tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 660.000,Madureira,Bauru,SP,220m²,Ana Cleti,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-bauru-sp-jd-vista-alegre-casa-02-quartos-1-suite-com-hidro-1056174521,07/Nov/2022,23:07:29
Venda - apartamento padrão,2,R$ 240.000,Jardim Brasil,Bauru,SP,52m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-terromolinos-a-venda-02-dormitorios-52m-jardim-brasil-1011977887,07/Nov/2022,23:07:29
Venda - apartamento padrão,3,R$ 330.000,Vila Santo Antônio,Bauru,SP,150m²,Aero Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-sao-jorge-1004808394,07/Nov/2022,23:07:29
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Gerson França,Bauru,SP,280m²,J. BROKER IMOVEIS - MV,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-280-m-por-r-350-000-00-jardim-vania-maria-bauru-sp-974131860,07/Nov/2022,23:07:29
Venda - casa em rua pública,3,R$ 405.000,Vila Aviação,Bauru,SP,137m²,HOL Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-reformada-com-3-dorm-no-jardim-europa--bauru-1085510253,07/Nov/2022,23:07:29
Venda - apartamento padrão,3,R$ 978.000,Vila Aviação,Bauru,SP,107m²,K Soluções Imobiliárias,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-978-000-00-vivant-home-resort-bau-1069897688,07/Nov/2022,23:07:29
Venda - apartamento padrão,2,R$ 485.000,Jardim Infante Dom Henrique,Bauru,SP,60m²,Rosane Vargas,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-infante-dom-henrique-urban-shopping-2-dormitorios-1003114978,07/Nov/2022,23:07:29
Venda - apartamento padrão,1,R$ 190.000,Jardim Nasralla,Bauru,SP,35m²,Rosane Vargas,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-nasralla-marinha-do-arvoredo-1-dormitorio-1-banh-935940282,07/Nov/2022,23:07:29
Venda - casa em rua pública,3,R$ 390.000,Vila Bom Jesus,Bauru,SP,115m²,Parreira Imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-390-000-00-vila-seabra-bauru-sp-1076643229,07/Nov/2022,23:07:29
Venda - casa em rua pública,3,R$ 425.000,Vila Nipônica,Bauru,SP,218m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-gaivota-1039067805,07/Nov/2022,23:07:29
Venda - casa em condominio fechado,5 ou mais,R$ 4.999.510,Jardim Shangri-Lá,Bauru,SP,800m²,USUÁRIO NEWCORE,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-jardim-shangri-la-com-5-dorm-e-800m-jardim-shangri-la-bauru-1105061122,07/Nov/2022,23:07:30
Venda - apartamento padrão,2,R$ 160.000,Reserva Belas Nações,Bauru,SP,60m²,Guta Vicentin,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-bela-europa-1057268641,07/Nov/2022,23:07:30
Venda - apartamento padrão,4,R$ 1.350.000,Vila Aviação,Bauru,SP,159m²,AX Imobiliária,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-159-m-por-r-1-350-000-00-edificio-mirah-bauru-1077643245,07/Nov/2022,23:07:30
Venda - apartamento padrão,1,R$ 269.800,Vila Guedes de Azevedo,Bauru,SP,34m²,USUÁRIO NEWCORE,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-conexion-residencial-com-1-dorm-e-34m-vila-guedes-de-azevedo-bauru-1105060880,07/Nov/2022,23:07:30
Venda - casa em rua pública,3,R$ 700.000,Parque Jardim Europa,Bauru,SP,200m²,IMOBILIARIA H2,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-200-metros-quadrados-com-3-quartos-em-parque-jardim-europa-bauru-1057561265,07/Nov/2022,23:07:30
Venda - apartamento padrão,3,R$ 425.000,Centro,Bauru,SP,160m²,Zwicker Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-no-edificio-ouro-branco-1010034543,07/Nov/2022,23:07:30
Venda - apartamento padrão,3,R$ 350.000,Vila Coralina,Bauru,SP,82m²,FRANCINI IMÓVEIS,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-coralina-3-dormitorios-1-suite-2-banheiros-1-vag-1076225716,07/Nov/2022,23:07:30
Venda - casa em rua pública,3,R$ 790.000,Jardim Terra Branca,Bauru,SP,190m²,Ocean & Co. Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-terra-branca-3-dormitorios-1-suite-3-banheiros-2-vaga-1074798033,07/Nov/2022,23:07:30
Venda - apartamento padrão,2,R$ 420.000,Jardim Panorama,Bauru,SP,135m²,Zwicker Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-cobertura-no-edificio-benfica-1029000501,07/Nov/2022,23:07:30
Venda - casa em rua pública,3,R$ 300.000,Jardim Olímpico,Bauru,SP,147m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-jardim-olimpico-1092341739,07/Nov/2022,23:07:30
Venda - casa em rua pública,3,R$ 290.000,Vila Santa Tereza,Bauru,SP,150m²,Canal Imóveis Ltda,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-localizacao-proximo-a-nacoes-obeid-hotel-usp-1070605031,07/Nov/2022,23:07:30
Venda - apartamento padrão,3,R$ 850.000,Vila Aviação,Bauru,SP,96m²,Perfil Imóveis Bauru,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-vivaz-3-dorm-sendo-um-suite-96m2-1045012586,07/Nov/2022,23:07:30
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Villa Dumont,Bauru,SP,530m²,Ocean & Co. Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-villa-dumont-3-dormitorios-3-suites-941465478,07/Nov/2022,23:07:30
Venda - casa em rua pública,4,R$ 745.000,Jardim Amália,Bauru,SP,260m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-jardim-aeroporto-bauru-sp-1105049106,07/Nov/2022,23:07:30
Venda - casa em rua pública,4,R$ 2.550.000,Jardim Shangri-Lá,Bauru,SP,600m²,LIMA IMOVEIS LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villa-dumont-1039588036,07/Nov/2022,23:07:31
Venda - apartamento padrão,3,R$ 455.800,Residencial Parque Granja Cecília B,Bauru,SP,55m²,Mendes e Rossoti Negócios Imobiliários Ltda,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-a-venda-1029581878,07/Nov/2022,23:07:31
Venda - apartamento padrão,2,R$ 190.000,Jardim Samburá,Bauru,SP,50m²,Mendes e Rossoti Negócios Imobiliários Ltda,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apto-residencial-campo-limpo-993966404,07/Nov/2022,23:07:31
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Tivoli II,Bauru,SP,220m²,PERSONAL ELIAS IMOVEIS LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-tivolli-ii-com-3-suites-1008372366,07/Nov/2022,23:07:31
Venda - casa em rua pública,2,R$ 295.000,Vila Souto,Bauru,SP,135m²,ROSANGELA MACHADO,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-souto-linda-reformada-1098915185,07/Nov/2022,23:07:31
Venda - casa em condominio fechado,3,R$ 1.585.000,Vila Santista,Bauru,SP,229m²,Parreira Imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-1-585-000-00-spazio-verde-comendador-bau-1076643159,07/Nov/2022,23:07:31
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,221m²,Parreira Imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-221-m-por-r-1-650-000-00-tambore-bauru-sp-1076643285,07/Nov/2022,23:07:31
Venda - apartamento padrão,3,R$ 620.000,Vila Aviação,Bauru,SP,85m²,J. BROKER IMOVEIS - MV,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-620-000-00-vila-aviacao-bauru-sp-1058442412,07/Nov/2022,23:07:31
Venda - apartamento padrão,2,R$ 180.000,Jardim Estrela D&
