tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.000,Parque dos Lagos,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109682542,14/Nov/2022,22:35:09
Venda - apartamento padrão,3,R$ 300.000,Ribeirânia,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1109682533,14/Nov/2022,22:35:10
Venda - casa em rua pública,2,R$ 160.000,Ipiranga,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1109682535,14/Nov/2022,22:35:10
Venda - casa em rua pública,3,R$ 675.000,Jardim Botânico,Ribeirão Preto,SP,140m²,Robson Egito,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-nova-terrea-3-quartos-01-suite-jardim-botanico-1079746844,14/Nov/2022,22:35:10
Venda - apartamento padrão,2,R$ 290.000,Centro,Ribeirão Preto,SP,79m²,PALACE IMÓVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-ribeirao-preto-sp-998500206,14/Nov/2022,22:35:10
Venda - apartamento padrão,3,R$ 760.000,Nova Aliança,Ribeirão Preto,SP,127m²,MARGARETE MONTEIRO BRAGA,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-novo-com-3-suites-nova-alianca-996482036,14/Nov/2022,22:35:10
Venda - casa em rua pública,2,R$ 182.000,Ipiranga,Ribeirão Preto,SP,170m²,Gustavo Cano,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-10x17mts-com-edicula-no-fundo-sumarezinho-1107091650,14/Nov/2022,22:35:10
Venda - apartamento padrão,1,R$ 150.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,38m²,Grif RP Imobiliária Ltda,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-apartamento-lagoinha-1078468395,14/Nov/2022,22:35:10
Venda - casa em rua pública,3,R$ 499.000,Jardim São Luiz,Ribeirão Preto,SP,343m²,Thiago Augusto Olivi Roselino,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-03-quartos-jardim-sao-luiz-comercial-ou-residencial-1033338350,14/Nov/2022,22:35:10
Venda - apartamento padrão,2,R$ 178.900,Ribeirânia,Ribeirão Preto,SP,46m²,Dantas Leal Negócios Imobiliários,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-46-m2-ribeirania-2-quartos-sala-cozinha-americana-elevador-lazer-complet-909840891,14/Nov/2022,22:35:10
Venda - apartamento padrão,3,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,131m²,Dantas Leal Negócios Imobiliários,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-131-m-3-suites-armarios-quintal-gourmet-lazer-completo-ribeirania-989822142,14/Nov/2022,22:35:10
Venda - loft/studio,1,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,44m²,Dantas Leal Negócios Imobiliários,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-residencial-44-m2-com-varanda-armarios-e-lazer-completo-jd-botanico-proximo-par-909841079,14/Nov/2022,22:35:10
Venda - apartamento padrão,3,R$ 350.000,Condomínio Itamaraty,Ribeirão Preto,SP,87m²,Ribeirão Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-sao-luiz-995004743,14/Nov/2022,22:35:10
Venda - apartamento padrão,2,R$ 215.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,Flema Gestão Imobiliária Ltda,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-215-000-00-parque-industrial-lagoinh-1004226331,14/Nov/2022,22:35:10
Venda - casa em condominio fechado,3,R$ 1.380.000,Loteamento Terras de Florença,Ribeirão Preto,SP,184m²,Corretores de Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-terrea-para-venda-tem-184-metros-quadrados-com-3-quartos-1107214915,14/Nov/2022,22:35:10
Venda - casa em condominio fechado,3,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,165m²,CORRETORES & CIA,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-distrito-de-bonfim-paulista-ribeirao-preto-sp-1029661169,14/Nov/2022,22:35:11
Venda - casa em condominio fechado,3,R$ 740.000,City Ribeirão,Ribeirão Preto,SP,210m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobradoa-venda-por-r-740-000-com-3-dormitorios-210-m--city-ribeirao-ribeirao-preto-1004792812,14/Nov/2022,22:35:11
Venda - apartamento padrão,3,R$ 480.000,Jardim Irajá,Ribeirão Preto,SP,96m²,Epaminondas Rodrigues,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/edificio-tropical-para-venda-com-96-metros-com-3-quartos-em-jardim-iraja-ribeirao-preto-1013018937,14/Nov/2022,22:35:11
Venda - apartamento padrão,2,R$ 380.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,83m²,CAMPOS & CARVALHO IMOVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-380-000-santa-cruz-do-jose-jacques-1089032057,14/Nov/2022,22:35:11
Venda - apartamento padrão,2,R$ 179.800,Jardim Paulista,Ribeirão Preto,SP,63m²,CAMPOS & CARVALHO IMOVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-179-800-00-jardim-paulista-ribeira-1100107894,14/Nov/2022,22:35:11
Venda - casa em condominio fechado,4,R$ 2.850.000,Bonfim Paulista,Ribeirão Preto,SP,820m²,Paulo Armando Nacinben,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-820-m-por-r-2-850-000-00-condominio-royal-park-ribei-1048854786,14/Nov/2022,22:35:11
Venda - apartamento padrão,1,R$ 170.000,Centro,Ribeirão Preto,SP,47m²,J. Lourenço Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-duplex-centro-proximo-a-recreativa-992613445,14/Nov/2022,22:35:11
Venda - casa em condominio fechado,3,R$ 575.000,Residencial Jequitibá,Ribeirão Preto,SP,130m²,Paulo Armando Nacinben,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-575-000-00-residencial-jequitiba-ribeira-1091361064,14/Nov/2022,22:35:11
Venda - casa em condominio fechado,3,R$ 1.070.000,Jardim Cybelli,Ribeirão Preto,SP,154m²,Imobiliária Apta,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-suites-a-venda-154-m-villa-romana-ribeirao-preto-sp-1098690745,14/Nov/2022,22:35:12
Venda - apartamento padrão,3,R$ 485.000,Centro,Ribeirão Preto,SP,129m²,Cláudia  Corretora,14/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-com-129-metros-quadrados-higienopolis-ribeirao-preto-sp-988697720,14/Nov/2022,22:35:12
Venda - apartamento padrão,3,R$ 798.000,Jardim Olhos D&
