tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,Ilha de Santa Luzia,Mossoró,RN,360m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-em-mossoro-na-saida-para-natal-1043603599,10/Apr/2023,19:23:43
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100005159,10/Apr/2023,19:23:43
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,2100m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,10/Apr/2023,19:23:43
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Aninha Bernarda,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x20-1165417709,10/Apr/2023,19:23:43
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,10/Apr/2023,19:23:43
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-doze-anos-mossoro-rn-1111441066,10/Apr/2023,19:23:43
Terrenos,,R$ 135.850,Bela Vista,Mossoró,RN,230m²,DENIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1147331847,10/Apr/2023,19:23:43
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,10/Apr/2023,19:23:43
Terrenos,,R$ 135.000,,Mossoró,RN,2100m²,João Felix,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-escritura-publica-1167738521,10/Apr/2023,19:23:43
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,10/Apr/2023,19:23:43
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,1408m²,glads,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-negocio-urgente-terreno-c-esc-publica-preco-de-ocasiao-1166174815,10/Apr/2023,19:23:43
Terrenos,,R$ 17.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133852,10/Apr/2023,19:23:43
Terrenos,,R$ 55.000,Planalto Treze de Maio,Mossoró,RN,322m²,Fabiana,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-1131158981,10/Apr/2023,19:23:43
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,10/Apr/2023,19:23:43
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,250m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1153722814,10/Apr/2023,19:23:43
Terrenos,,R$ 210.000,Planalto Treze de Maio,Mossoró,RN,1170m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133815,10/Apr/2023,19:23:43
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,10/Apr/2023,19:23:43
Terrenos,,R$ 50.000,Aeroporto,Mossoró,RN,200m²,deangelis,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-area-nobre-em-mossoro-leia-o-anuncio-com-atencao-1147104999,10/Apr/2023,19:23:43
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,206m²,analuizagomesc,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-alto-das-brisas-mossoro-rn-1145658578,10/Apr/2023,19:23:43
Terrenos,,R$ 84.000,Abolição,Mossoró,RN,333m²,Matheus Oliveira,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-martins-rn-1146211181,10/Apr/2023,19:23:43
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-1023398703,10/Apr/2023,19:23:43
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Paula,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bairro-sumare-1145275307,10/Apr/2023,19:23:44
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,10/Apr/2023,19:23:44
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,10/Apr/2023,19:23:44
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,10/Apr/2023,19:23:44
Terrenos,,R$ 3.600.000,Itapetinga,Mossoró,RN,300000m²,j.r.costaneto,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-bem-localizado-1146254590,10/Apr/2023,19:23:44
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,10/Apr/2023,19:23:44
Terrenos,,R$ 49.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,10/Apr/2023,19:23:44
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,10/Apr/2023,19:23:44
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,250m²,Felipe Mendes,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-campos-do-conde-mossoro-avenida-principal-1145996003,10/Apr/2023,19:23:44
Terrenos,,R$ 690.000,Bela Vista,Mossoró,RN,1471m²,sarahgurgel,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-campos-do-conde-mossoro-avenida-principal-da-odete-rosado-1146003544,10/Apr/2023,19:23:44
Terrenos,,R$ 18.000,Paredões,Mossoró,RN,504m²,Weverton Leonardo,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-21x24m-na-ponta-do-mel-1145351867,10/Apr/2023,19:23:44
Terrenos,,R$ 220.000,Bela Vista,Mossoró,RN,720m²,ulisse,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-02-lote-otimo-terreno-com-localizado-bairro-bela-vista-1147331620,10/Apr/2023,19:23:44
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,10/Apr/2023,19:23:44
Terrenos,,R$ 80.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,10/Apr/2023,19:23:44
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346623,10/Apr/2023,19:23:44
Terrenos,,R$ 10.000,Nova Betânia,Mossoró,RN,55m²,Milene O.,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-1147189127,10/Apr/2023,19:23:44
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-alto-do-sumare--mossoro-1016133776,10/Apr/2023,19:23:44
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-nova-betania-em-mossoro-1043603045,10/Apr/2023,19:23:44
Terrenos,,R$ 23.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,10/Apr/2023,19:23:44
Terrenos,,R$ 35.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016134483,10/Apr/2023,19:23:44
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,10/Apr/2023,19:23:44
Terrenos,,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-no-bairro-costa-e-silva-em-mossoro-1043600477,10/Apr/2023,19:23:44
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,10/Apr/2023,19:23:44
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,360m²,DENIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-lado-da-sombra-ah-150-metros-da-av-joao-da-escosia-1168736719,10/Apr/2023,19:23:44
Terrenos,,R$ 480.000,Centro,Mossoró,RN,530m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-alberto-maranhao-em-mossoro-1056691459,10/Apr/2023,19:23:44
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,10/Apr/2023,19:23:44
Terrenos,,R$ 16.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137443,10/Apr/2023,19:23:44
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,510m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-rincao--mossoro-1140887216,10/Apr/2023,19:23:44
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,10/Apr/2023,19:23:44
Terrenos,,R$ 136.000,Bela Vista,Mossoró,RN,230m²,Imobiliária Viver Bem,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-condominio-fechado-1019479951,10/Apr/2023,19:23:44
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,10/Apr/2023,19:23:44
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,10/Apr/2023,19:23:44
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,10/Apr/2023,19:23:44
Terrenos,,R$ 45.000,Santa Delmira,Mossoró,RN,800m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-04-lotes-no-royal-ville-em-mossoro-1043601468,10/Apr/2023,19:23:44
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,240m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043606659,10/Apr/2023,19:23:44
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,10/Apr/2023,19:23:44
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-paredoes-mossoro-rn-1124303911,10/Apr/2023,19:23:44
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,10/Apr/2023,19:23:44
Terrenos,,R$ 200.000,Rincão,Mossoró,RN,360m²,Lucas Luciano,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-residencial-ninho-mossoro-rn-1168369160,10/Apr/2023,19:23:44
Terrenos,,R$ 1.300.000,Nova Betânia,Mossoró,RN,6600m²,Imobiliária Business Gold,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124303533,10/Apr/2023,19:23:44
Terrenos,,R$ 420.000,Nova Betânia,Mossoró,RN,,Fernandes,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-nova-betania-mossoro-1163855834,10/Apr/2023,19:23:44
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,10/Apr/2023,19:23:44
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,10/Apr/2023,19:23:44
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,10/Apr/2023,19:23:44
Terrenos,,R$ 160.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-1114051089,10/Apr/2023,19:23:44
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,10/Apr/2023,19:23:44
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,10/Apr/2023,19:23:44
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,10/Apr/2023,19:23:44
Terrenos,,R$ 150.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,10/Apr/2023,19:23:44
Outros,,R$ 3.500,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,10/Apr/2023,19:23:44
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,362m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-campos-do-conde-no-bairro-nova-betania-em-mossoro-1107130440,10/Apr/2023,19:23:45
Terrenos,,R$ 3.500,Santa Júlia,Mossoró,RN,1080m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-em-mossoro-rn-1157938868,10/Apr/2023,19:23:45
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043600592,10/Apr/2023,19:23:45
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,10/Apr/2023,19:23:45
Terrenos,,R$ 91.951,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-mossoro-1043600496,10/Apr/2023,19:23:45
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,10/Apr/2023,19:23:45
Terrenos,,R$ 65.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1073419228,10/Apr/2023,19:23:45
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,10/Apr/2023,19:23:45
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,10/Apr/2023,19:23:45
Terrenos,,R$ 20.000,,Mossoró,RN,300m²,kaio Oliveira,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-loteamento-brisa-leste-proximo-ao-residencial-ninho-mossoro-rn-504571418,10/Apr/2023,19:23:45
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,10/Apr/2023,19:23:45
Terrenos,,R$ 1.250.000,Nova Betânia,Mossoró,RN,2000m²,Imobiliária Business Gold,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124304174,10/Apr/2023,19:23:45
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,10/Apr/2023,19:23:45
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,10/Apr/2023,19:23:45
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,10/Apr/2023,19:23:45
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,10/Apr/2023,19:23:45
Terrenos,,R$ 170.899,Rincão,Mossoró,RN,360m²,Imobiliária Viver Bem,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1037520925,10/Apr/2023,19:23:45
Terrenos,,R$ 365.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-sunville-alto-padrao-1016134240,10/Apr/2023,19:23:45
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,10/Apr/2023,19:23:45
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043603679,10/Apr/2023,19:23:45
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,240m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-em-itapetinga--mossoro-1049045237,10/Apr/2023,19:23:45
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1135982352,10/Apr/2023,19:23:45
Terrenos,,R$ 1.700.000,Planalto Treze de Maio,Mossoró,RN,4685m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-para-venda-no-bairro-p-treze-de-maio-em-mossoro-1044061137,10/Apr/2023,19:23:45
Terrenos,,R$ 11.000.000,Alto da Conceição,Mossoró,RN,774m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135868,10/Apr/2023,19:23:45
