tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043603679,24/Apr/2023,19:21:40
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,24/Apr/2023,19:21:40
Venda - casa em condominio fechado,4,R$ 2.600.000,Nova Betânia,Mossoró,RN,280m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-alphaville-no-bairro-nova-betania-em-mossoro-1059115868,24/Apr/2023,19:21:40
Outros,,null,Alto da Conceição,Mossoró,RN,1680m²,Geórgia Martins,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-imoveis-969877412,24/Apr/2023,19:21:39
Terrenos,,R$ 18.000,Rincão,Mossoró,RN,,marquesw389,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-1155859881,24/Apr/2023,19:21:39
Terrenos,,R$ 1.300.000,Nova Betânia,Mossoró,RN,6600m²,Imobiliária Business Gold,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124303533,24/Apr/2023,19:21:39
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,24/Apr/2023,19:21:40
Terrenos,,R$ 350.899,Bela Vista,Mossoró,RN,,ULISSE IMOVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-localizado-vizinho-ao-shopping-1168767086,24/Apr/2023,19:21:39
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,24/Apr/2023,19:21:39
Venda - casa em condominio fechado,3,R$ 529.990,Aeroporto,Mossoró,RN,115m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-centro--mossoro-1139041775,24/Apr/2023,19:21:39
Venda - apartamento padrão,2,R$ 135.000,Planalto Treze de Maio,Mossoró,RN,52m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-jardins-do-planalto-em-mossoro-1127664371,24/Apr/2023,19:21:40
Venda - casa em rua pública,3,R$ 240.000,,Mossoró,RN,120m²,lucasrdequeiroz,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-abolicao-iii-1163314967,24/Apr/2023,19:21:40
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,24/Apr/2023,19:21:40
Venda - casa em rua pública,2,R$ 220.000,Aeroporto,Mossoró,RN,135m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1043603003,24/Apr/2023,19:21:39
Terrenos,,R$ 80.000,Rincão,Mossoró,RN,500m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-loteamento-alto-das-brisas-em-mossoro-1074008140,24/Apr/2023,19:21:39
Venda - casa em rua pública,2,R$ 170.000,Alto do Sumaré,Mossoró,RN,200m²,Baretta Imóveis,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1150736655,24/Apr/2023,19:21:39
Venda - apartamento padrão,2,R$ 105.000,Alto de São Manoel,Mossoró,RN,76m²,Leonardo,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apto-2-4-vendo-alugo-1162981673,24/Apr/2023,19:21:39
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,24/Apr/2023,19:21:39
Terrenos,,R$ 11.000.000,Alto da Conceição,Mossoró,RN,774m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135868,24/Apr/2023,19:21:39
Venda - apartamento padrão,2,R$ 320.000,Nova Betânia,Mossoró,RN,57m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-machado-de-assis-1061201794,24/Apr/2023,19:21:40
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,24/Apr/2023,19:21:39
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,24/Apr/2023,19:21:39
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-1023398703,24/Apr/2023,19:21:39
Terrenos,,R$ 20.000,Presidente Costa e Silva,Mossoró,RN,200m²,Thereza Leite,04/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-costa-e-silva-1154565256,24/Apr/2023,19:21:39
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,24/Apr/2023,19:21:39
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,24/Apr/2023,19:21:39
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,24/Apr/2023,19:21:39
Venda - casa em condominio fechado,3,R$ 600.000,Alto de São Manoel,Mossoró,RN,153m²,Central Engenharia e Construções,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ninho-residencial-casa-personalizada-mossoro-rn-1163684299,24/Apr/2023,19:21:39
Terrenos,,R$ 365.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-sunville-alto-padrao-1016134240,24/Apr/2023,19:21:39
Venda - casa em rua pública,4,R$ 300.000,Alto da Conceição,Mossoró,RN,310m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016165562,24/Apr/2023,19:21:40
Terrenos,,R$ 55.000,Planalto Treze de Maio,Mossoró,RN,432m²,Rafael M.,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-murado-no-liberdade-i-mossoro-rn-1153815592,24/Apr/2023,19:21:40
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-1138420596,24/Apr/2023,19:21:39
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1135982352,24/Apr/2023,19:21:39
Terrenos,,R$ 1.700.000,Planalto Treze de Maio,Mossoró,RN,4685m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-para-venda-no-bairro-p-treze-de-maio-em-mossoro-1044061137,24/Apr/2023,19:21:40
Terrenos,,R$ 150.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,24/Apr/2023,19:21:40
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1134202477,24/Apr/2023,19:21:40
Terrenos,,R$ 205.000,Abolição,Mossoró,RN,496m²,Alan De Queiroz Fernandes,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-cond-ninho-mossoro-17x30-esquina-1150832675,24/Apr/2023,19:21:40
Terrenos,,R$ 135.000,,Mossoró,RN,2100m²,João Felix,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-escritura-publica-1167738521,24/Apr/2023,19:21:40
Venda - casa em rua pública,2,R$ 175.000,Abolição,Mossoró,RN,80m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1044340896,24/Apr/2023,19:21:40
Terrenos,,null,Rincão,Mossoró,RN,,Alana P.,06/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1155283764,24/Apr/2023,19:21:40
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,24/Apr/2023,19:21:40
Terrenos,,R$ 65.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1073419228,24/Apr/2023,19:21:40
Terrenos,,R$ 30.000,,Mossoró,RN,250m²,Lucas Q,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-residence-royal-vile-2-1153008995,24/Apr/2023,19:21:40
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,24/Apr/2023,19:21:40
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,24/Apr/2023,19:21:40
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,24/Apr/2023,19:21:40
Terrenos,,R$ 60.000,Rincão,Mossoró,RN,200m²,Joao Marcelo Rodrigues,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x20-loteamento-alto-das-brisas-1153687983,24/Apr/2023,19:21:40
Venda - casa em rua pública,2,R$ 158.000,Alto do Sumaré,Mossoró,RN,80m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1124468242,24/Apr/2023,19:21:40
Terrenos,,R$ 30.900,,Mossoró,RN,312m²,Naldo R.,05/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-portal-de-mossoro-quitado-1155061437,24/Apr/2023,19:21:40
Terrenos,,R$ 40.000,Aeroporto,Mossoró,RN,240m²,Baretta Imóveis,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/execelente-terreno-para-venda-no-bairro-aeroporto-2-localizado-na-cidade-de-mossoro-rn-1151073601,24/Apr/2023,19:21:40
Terrenos,,R$ 0,Planalto Treze de Maio,Mossoró,RN,,Francisco,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/02-terrenos-no-porto-atlantico-tibau-rn-1151873104,24/Apr/2023,19:21:40
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,24/Apr/2023,19:21:40
Venda - apartamento padrão,2,R$ 80.000,Monsenhor Américo,Mossoró,RN,55m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1016135738,24/Apr/2023,19:21:40
Venda - casa em rua pública,2,R$ 115.000,Redenção,Mossoró,RN,200m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016140634,24/Apr/2023,19:21:40
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-paredoes-mossoro-rn-1124303911,24/Apr/2023,19:21:40
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,240m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-em-itapetinga--mossoro-1049045237,24/Apr/2023,19:21:40
Venda - apartamento padrão,3,R$ 391.020,Bela Vista,Mossoró,RN,,DENIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-palazzo-modulo-c-financiado-caixa-1162892990,24/Apr/2023,19:21:40
Venda - casa em rua pública,2,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-rosa-de-saron-localizada-em-mossoro-rn-1163181393,24/Apr/2023,19:21:40
Venda - casa em rua pública,2,null,Abolição,Mossoró,RN,,Marw,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-residencial-de-casas-no-abolicao-iii-em-mossoro-rn-1163604398,24/Apr/2023,19:21:40
Venda - casa em condominio fechado,4,R$ 895.000,Nova Betânia,Mossoró,RN,280m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-disponivel-no-residencial-sunville-no-nova-betania-em-mossoro-1081157114,24/Apr/2023,19:21:40
Venda - casa em rua pública,2,R$ 75.000,Santa Delmira,Mossoró,RN,240m²,Ilmara A.,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1150853995,24/Apr/2023,19:21:41
Venda - apartamento padrão,2,R$ 420.000,Lagoa do Mato,Mossoró,RN,80m²,Imóveis Joinville,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/gg-apartamento-para-venda-em-lagoa-do-mato-mossoro-rn-1150814593,24/Apr/2023,19:21:41
Terrenos,,R$ 9.000,Santo Antônio,Mossoró,RN,100m²,Moises Rocha,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-em-moto-terreno-8x16-1151605621,24/Apr/2023,19:21:41
Venda - apartamento padrão,3,R$ 320.000,Nova Betânia,Mossoró,RN,77m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-le-soleil-em-nova-betania-mossoro-1163181345,24/Apr/2023,19:21:41
Venda - casa em rua pública,2,R$ 125.000,Rincão,Mossoró,RN,66m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-residencial-santorini-rincao-mossoro-1084859711,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Rincão,Mossoró,RN,310m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-casa-de-alto-padrao-no-residencial-ninho-em-mossoro-1043600529,24/Apr/2023,19:21:41
Venda - casa em rua pública,2,R$ 176.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-lot-cidade-alta-no-bairro-alto-do-sumare-1016142876,24/Apr/2023,19:21:41
Venda - apartamento padrão,2,R$ 160.000,Bela Vista,Mossoró,RN,57m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-bairro-nova-betania-em-mossoro-1043601498,24/Apr/2023,19:21:41
Venda - casa em rua pública,3,R$ 1.500.000,Bela Vista,Mossoró,RN,240m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-mobiliada-condominio-alphaville-mro-1049572339,24/Apr/2023,19:21:41
Venda - apartamento padrão,2,R$ 115.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-no-residencial-jardins-planalto-1038342253,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,3,R$ 549.990,Bela Vista,Mossoró,RN,120m²,Alexia L.,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-boulevard-1145557056,24/Apr/2023,19:21:41
Venda - casa em rua pública,2,R$ 198.000,Bela Vista,Mossoró,RN,75m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-loteamento-bela-vista--mossoro-1016137436,24/Apr/2023,19:21:41
Venda - casa em rua pública,3,R$ 200.000,Alto do Sumaré,Mossoró,RN,300m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belo-imovel-no-bairro-sumare-em-mossoro-rn-1162802863,24/Apr/2023,19:21:41
Venda - casa em rua pública,4,R$ 220.000,Rincão,Mossoró,RN,100m²,Cláudio Garcia,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-no-alto-sao-manoel-excelente-localizacao-1151353162,24/Apr/2023,19:21:41
Venda - apartamento padrão,3,R$ 600.000,Bela Vista,Mossoró,RN,,Rose Imóveis,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-de-esquina-de-115m-de-area-construida-no-condominio-boulevard-mossoro-1162997374,24/Apr/2023,19:21:41
Venda - casa em rua pública,2,R$ 124.000,Itapetinga,Mossoró,RN,53m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-cidade-verde-mossoro-1105807027,24/Apr/2023,19:21:41
Venda - apartamento padrão,3,R$ 139.500,Planalto Treze de Maio,Mossoró,RN,76m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016134876,24/Apr/2023,19:21:41
Venda - casa em rua pública,4,R$ 199.000,Abolição,Mossoró,RN,194m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-abolicao-iii--mossoro-1016139415,24/Apr/2023,19:21:41
Venda - casa em rua pública,4,R$ 550.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1150746479,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,3,R$ 510.000,Rincão,Mossoró,RN,120m²,Central Engenharia e Construções,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-ninho-residencial-mossoro-rn-1081550669,24/Apr/2023,19:21:41
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,200m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-presidente-costa-e-silva--mossoro-1016139047,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,140m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-nova-no-residencial-ninho-em-mossoro-rn-1145519404,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,3,R$ 600.000,Aeroporto,Mossoró,RN,113m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-construcao-no-condominio-veronique-no-aeroporto-em-mossoro-1102617874,24/Apr/2023,19:21:41
Venda - apartamento padrão,3,R$ 250.000,Alto de São Manoel,Mossoró,RN,146m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-condominio-residencial-bairro-alto-s-manoel-mossoro-1055593535,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,137m²,Fonseca  Alves,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-eco-ville-mossoro-rn-1124317234,24/Apr/2023,19:21:41
Venda - apartamento padrão,3,R$ 470.000,Nova Betânia,Mossoró,RN,105m²,Rose Imóveis,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-moveis-projetados-no-spazio-di-leone-nova-betania-mossoro-rn-1162946438,24/Apr/2023,19:21:41
Venda - apartamento padrão,3,R$ 530.000,Centro,Mossoró,RN,91m²,Hot Imobiliaria,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-com-escritura-publica-3-quartos-centro-florianopolis-sc-1086830994,24/Apr/2023,19:21:41
Venda - casa em condominio fechado,4,R$ 1.400.000,Nova Betânia,Mossoró,RN,274m²,KM IMÓVEIS,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-sunville-bairro-nova-betania-em-mossoro-1145147547,24/Apr/2023,19:21:41
