tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 148.000,Vila Luiza,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/para-realizar-o-sonho-da-casa-propria-1154491634,06/Mar/2023,21:26:17
Terrenos,,R$ 355.000,Boqueirão,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-560-m-por-r-355-000-00-loteamento-morada-da-colina-passo-fundo-rs-1154503275,06/Mar/2023,21:26:18
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,750m²,Giusti & Tisott Negocios Imobiliários LT,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-2-lotes-terrenos-de-esquina-com-750-metros-quadrados-no-dom-rodolfo-p-fundo-rs-1092140442,06/Mar/2023,21:26:18
Terrenos,,R$ 85.000,Petrópolis,Passo Fundo,RS,450m²,Tartari,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1150802770,06/Mar/2023,21:26:18
Terrenos,,R$ 2.315.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-3500m-no-cidade-nova-1154037298,06/Mar/2023,21:26:18
Terrenos,,R$ 259.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/proximo-a-praca-1154503752,06/Mar/2023,21:26:18
Terrenos,,R$ 225.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-no-central-park-1154036233,06/Mar/2023,21:26:18
Terrenos,,R$ 165.000,Santa Marta,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-1154492441,06/Mar/2023,21:26:18
Terrenos,,R$ 249.000,Boqueirão,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-300-m-por-r-249-000-boqueirao-passo-fundo-rs-1154491685,06/Mar/2023,21:26:18
Terrenos,,R$ 163.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-maggi-passo-fundo-rs-6921-1044665999,06/Mar/2023,21:26:18
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1153685944,06/Mar/2023,21:26:18
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1153724995,06/Mar/2023,21:26:18
Terrenos,,R$ 189.000,Boqueirão,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-299-m-por-r-189-000-00-vila-independente-passo-fundo-rs-1154491781,06/Mar/2023,21:26:18
Terrenos,,R$ 1.000.000,Planaltina,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-vila-planaltina-1154496762,06/Mar/2023,21:26:18
Terrenos,,R$ 1.900.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-10000-m-por-r-1-900-000-00-sao-luiz-gonzaga-passo-fundo-rs-1154491817,06/Mar/2023,21:26:18
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1153803683,06/Mar/2023,21:26:18
Terrenos,,R$ 175.000,Vila Mattos,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-302m-1154491623,06/Mar/2023,21:26:18
Terrenos,,R$ 396.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-1154495874,06/Mar/2023,21:26:18
Terrenos,,R$ 298.000,São José,Passo Fundo,RS,,RE/MAX,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrano-condominio-clube-1154058612,06/Mar/2023,21:26:18
Terrenos,,R$ 460.000,Vila Rodrigues,Passo Fundo,RS,,RE/MAX,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-850m-na-cel-pelegrini-bairro-cruzeiro-1154036785,06/Mar/2023,21:26:18
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1153747292,06/Mar/2023,21:26:18
Terrenos,,R$ 219.900,Boqueirão,Passo Fundo,RS,,RE/MAX,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-242-m-no-boqueirao-1151775335,06/Mar/2023,21:26:18
Terrenos,,R$ 500.000,Centro,Passo Fundo,RS,385m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-annes-1153659956,06/Mar/2023,21:26:18
Terrenos,,R$ 314.200,Cidade Nova,Passo Fundo,RS,,RE/MAX,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-cidade-nova-1154040244,06/Mar/2023,21:26:18
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NEGOCIAL LUZERNA,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-integracao-oportunidade-unica-em-passo-fundo-rs-tipo-terreno-negoci-1145289426,06/Mar/2023,21:26:18
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1153684831,06/Mar/2023,21:26:18
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,346m²,SETA IMOVEIS,01/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-346-m-por-r-560-000-urbanova-sao-jose-dos-campos-sp-1141109461,06/Mar/2023,21:26:18
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1000m²,Auxiliadora Predial - Jardim Europa,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-historico-978618358,06/Mar/2023,21:26:18
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137974538,06/Mar/2023,21:26:18
