tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-bairro-recanto-do-sossego-nova-petropolis-rs-ref-1063-1101761950,22/Mar/2023,21:55:56
Terrenos,,R$ 424.000,Nova Vicenza,Farroupilha,RS,480m²,Imobiliria Imofar,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-nova-vicenza-1144337780,22/Mar/2023,21:55:57
Terrenos,,R$ 5.852.000,,Nova Petrópolis,RS,10000m²,Auxiliadora Predial - Gramado,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-centro-1142964154,22/Mar/2023,21:55:57
Terrenos,,R$ 250.000,,Nova Petrópolis,RS,,Augusto Scholles,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-venda-no-bairro-pia-em-nova-petropolis-rs-1132301540,22/Mar/2023,21:55:56
Terrenos,,R$ 2.860.000,Centro,Farroupilha,RS,870m²,Imobiliria Imofar,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centro-1058964244,22/Mar/2023,21:55:57
Terrenos,,R$ 300.000,,Nova Petrópolis,RS,800m²,Augusto Scholles,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-possui-800-metros-quadrados-em-linha-imperial-nova-petropolis-1155992213,22/Mar/2023,21:55:56
Terrenos,,R$ 645.000,,Nova Petrópolis,RS,11304m²,Serrana Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-comercial-em-nova-petropolis-rs-pinhal-alto-1120228479,22/Mar/2023,21:55:56
Terrenos,,R$ 550.000,,Nova Petrópolis,RS,46104m²,Serrana Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-em-nova-petropolis-rs-pinhal-alto-941859215,22/Mar/2023,21:55:56
Terrenos,,R$ 264.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-linha-imperial-nova-petropolis-rs-ref-885-1124976229,22/Mar/2023,21:55:56
Terrenos,,R$ 170.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-391-metros-quadrados-bairro-vila-germania-nova-petropolis-rs-ref-1158-1150487951,22/Mar/2023,21:55:56
Terrenos,,R$ 512.100,,Nova Petrópolis,RS,450m²,AK IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-em-nova-petropolis-na-serra-gaucha-1148824774,22/Mar/2023,21:55:57
Terrenos,,R$ 135.000,Centro,Picada Café,RS,790m²,AK IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-789-78-m-a-venda-no-centro-de-picada-cafe-na-serra-gaucha-950439847,22/Mar/2023,21:55:56
Terrenos,,R$ 371.000,,Nova Petrópolis,RS,448m²,Menino Deus Imobiliária LTDA,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imobiliaria-menino-deus-ltda-oferta-md13412-1068847965,22/Mar/2023,21:55:57
Terrenos,,R$ 425.000,,Nova Petrópolis,RS,19025m²,Xico Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nova-petropolis-pousada-da-neve-1158787394,22/Mar/2023,21:55:56
Terrenos,,R$ 212.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-amplo-no-bairro-pousada-da-neve-nova-petropolis-rs-ref-1017-1076188852,22/Mar/2023,21:55:56
Terrenos,,R$ 165.000,Centro,Picada Café,RS,457m²,AK IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-a-venda-em-otimo-loteamento-de-picada-cafe-na-serra-gaucha-1141364426,22/Mar/2023,21:55:56
Terrenos,,R$ 240.000,,Nova Petrópolis,RS,360m²,AK IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-ao-lado-de-area-verde-a-venda-em-nova-petropolis-na-serra-gaucha-950439665,22/Mar/2023,21:55:56
Terrenos,,R$ 117.500,Centro,Picada Café,RS,509m²,AK IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-a-venda-em-picada-cafe-na-serra-gaucha-950439707,22/Mar/2023,21:55:56
Terrenos,,R$ 160.000,Centro,Picada Café,RS,1324m²,danielwelter.cand,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/barbada-terreno-as-margens-da-br-116-na-serra-gaucha-1143669286,22/Mar/2023,21:55:57
Terrenos,,R$ 350.000,,Nova Petrópolis,RS,22491m²,AK IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terras-magnifica-a-venda-em-nova-petropolis-na-serra-gaucha-950440015,22/Mar/2023,21:55:56
Terrenos,,R$ 250.000,,Nova Petrópolis,RS,540m²,Auxiliadora Predial - Gramado,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-pousada-da-neve-1038236691,22/Mar/2023,21:55:57
Terrenos,,R$ 220.000,Centro,Picada Café,RS,1365m²,AK IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-a-venda-em-picada-cafe-na-serra-gaucha-1140407184,22/Mar/2023,21:55:56
Terrenos,,R$ 560.000,,Nova Petrópolis,RS,478m²,Serrana Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-vila-olinda-1107774640,22/Mar/2023,21:55:56
Terrenos,,R$ 280.000,,Nova Petrópolis,RS,822m²,Augusto Scholles,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-possui-822-metros-quadrados-em-vila-germania-nova-petropolis-r-1125198891,22/Mar/2023,21:55:56
Terrenos,,R$ 435.000,,Nova Petrópolis,RS,1400m²,Serrana Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-linha-olinda-941859127,22/Mar/2023,21:55:56
Terrenos,,R$ 385.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/linda-area-de-terras-com-30-227-55-m-no-pinhal-alto-nova-petropolis-rs-ref-1123-1136740662,22/Mar/2023,21:55:56
Terrenos,,R$ 315.000,,Nova Petrópolis,RS,433m²,ALONCO CORRETORA DE IMOVEIS LTDA,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-com-433-53m-bairro-pousada-da-neve-nova-petropolis-rs-ref-937-1032378257,22/Mar/2023,21:55:56
Terrenos,,R$ 372.600,Centro,Picada Café,RS,519m²,AK IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-em-nova-petropolis-na-serra-gaucha-1148890346,22/Mar/2023,21:55:56
Terrenos,,R$ 480.000,,Nova Petrópolis,RS,700m²,Serrana Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-juriti-1037560345,22/Mar/2023,21:55:56
Terrenos,,R$ 350.000,São Luiz,Farroupilha,RS,600m²,Imobiliria Imofar,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-luiz-1026594282,22/Mar/2023,21:55:57
Terrenos,,R$ 2.860.000,São Luiz,Farroupilha,RS,10000m²,Credito Real Agência Garibaldi,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-em-farroupilha-1119427010,22/Mar/2023,21:55:57
Terrenos,,R$ 500.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-bairro-logradouro-nova-petropolis-rs-ref-761-1066914936,22/Mar/2023,21:55:57
Terrenos,,R$ 130.000,,Nova Petrópolis,RS,360m²,Serrana Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-vista-bairro-pia-agende-sua-visita-1120731798,22/Mar/2023,21:55:57
Terrenos,,R$ 334.000,São Francisco,Farroupilha,RS,404m²,Crédito Real | Farroupilha,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-primavera-em-farroupilha-1137564848,22/Mar/2023,21:55:57
Terrenos,,R$ 9.900.000,Centro,Boêmios,RS,1083m²,Bolsa de Imóveis Caxias,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-nova-petropolis-1062588095,22/Mar/2023,21:55:57
Terrenos,,R$ 610.000,Planalto,Farroupilha,RS,300m²,Veron Imóveis,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centro-1026354094,22/Mar/2023,21:55:57
Terrenos,,R$ 750.000,Vicentina,Farroupilha,RS,678m²,Ligue Imóveis Negócios Imobiliários,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-678-m-por-r-750-000-vicentina-farroupilha-rs-1136083438,22/Mar/2023,21:55:57
Terrenos,,R$ 460.000,Belvedere,Farroupilha,RS,720m²,Imobiliria Imofar,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-belvedere-972508083,22/Mar/2023,21:55:57
Terrenos,,R$ 3.600.000,Centro,Farroupilha,RS,1200m²,Imobiliria Imofar,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centro-972508187,22/Mar/2023,21:55:57
Terrenos,,R$ 550.000,Belvedere,Farroupilha,RS,966m²,Imobiliria Imofar,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-belvedere-1134892304,22/Mar/2023,21:55:57
Terrenos,,R$ 170.000,São Francisco,Farroupilha,RS,380m²,Imobiliria Imofar,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-1043689960,22/Mar/2023,21:55:57
Terrenos,,R$ 583.000,Centro,Picada Café,RS,4731m²,Realiza Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/charme-bucolico-imovel-comercial-1026274103,22/Mar/2023,21:55:57
Terrenos,,R$ 795.000,Bela Vista,Farroupilha,RS,690m²,Imobiliria Imofar,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-bela-vista-995590414,22/Mar/2023,21:55:57
Terrenos,,R$ 1.300.000,Vicentina,Farroupilha,RS,879m²,Imobiliria Imofar,13/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-vicentina-1073628102,22/Mar/2023,21:55:57
Terrenos,,R$ 2.300.000,Centro,Farroupilha,RS,2244m²,Imobiliria Imofar,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centro-972508296,22/Mar/2023,21:55:57
Terrenos,,R$ 200.000,São Francisco,Farroupilha,RS,425m²,Imobiliria Imofar,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-972508495,22/Mar/2023,21:55:57
Terrenos,,R$ 350.000,,Nova Petrópolis,RS,1093m²,Auxiliadora Predial - Novo Hamburgo,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-linha-brasil-1073661131,22/Mar/2023,21:55:57
Terrenos,,R$ 1.000.000,,Nova Petrópolis,RS,94833m²,Auxiliadora Predial - Novo Hamburgo,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-linha-araripe-1073661506,22/Mar/2023,21:55:57
Terrenos,,R$ 150.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-433-82m-bairro-linha-imperial-nova-petropolis-rs-ref-1148-1148070425,22/Mar/2023,21:55:57
Terrenos,,R$ 1.500.000,Centro,Picada Café,RS,10576m²,AK IMÓVEIS,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-comercial-a-venda-no-centro-de-picada-cafe-na-serra-gaucha-1148857528,22/Mar/2023,21:55:57
Terrenos,,R$ 498.000,,Nova Petrópolis,RS,806m²,Auxiliadora Predial - Nilo Peçanha,13/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-pousada-da-neve-1087406988,22/Mar/2023,21:55:57
Terrenos,,R$ 700.000,,Nova Petrópolis,RS,31m²,ALONCO CORRETORA DE IMOVEIS LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-com-5-5-hectares-com-nascente-de-agua-bairro-arroio-paixao-nova-petropol-1110662863,22/Mar/2023,21:55:57
Terrenos,,R$ 94.000,Centro,Picada Café,RS,492m²,AK IMÓVEIS,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-492-08-m-a-venda-no-bairro-joaneta-em-picada-cafe-na-serra-gaucha-1054770395,22/Mar/2023,21:55:57
Terrenos,,R$ 1.590.000,Bela Vista,Farroupilha,RS,4722m²,Imobiliria Imofar,14/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-bela-vista-1105374991,22/Mar/2023,21:55:57
Terrenos,,R$ 174.000,Pinhal Alto,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-picada-holanda-picada-cafe-rs-ref-1012-1072298898,22/Mar/2023,21:55:57
Terrenos,,R$ 600.000,,Nova Petrópolis,RS,,Serrana Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-em-nova-petropolis-rs-linha-temeraria-1070916719,22/Mar/2023,21:55:57
Terrenos,,R$ 745.000,Centro,Picada Café,RS,70458m²,AK IMÓVEIS,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terras-com-duas-frentes-a-venda-para-a-br-116-em-picada-cafe-na-serra-gaucha-978625006,22/Mar/2023,21:55:57
Terrenos,,R$ 160.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-linha-imperial-nova-petropolis-rs-ref-1043-1090558490,22/Mar/2023,21:55:57
Terrenos,,R$ 530.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-1-870-03m-bairro-logradouro-nova-petropolis-rs-ref-1022-1078160623,22/Mar/2023,21:55:57
Terrenos,,R$ 530.000,,Nova Petrópolis,RS,363m²,AK IMÓVEIS,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-centro-de-nova-petropolis-na-serra-gaucha-950439999,22/Mar/2023,21:55:57
Terrenos,,R$ 145.000,,Nova Petrópolis,RS,360m²,Serrana Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-vila-germania-941859063,22/Mar/2023,21:55:57
Terrenos,,R$ 639.000,Centro,Picada Café,RS,5278m²,AK IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-a-venda-no-centro-de-picada-cafe-na-serra-gaucha-967350199,22/Mar/2023,21:55:57
Terrenos,,R$ 1.500.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-com-86-000-metros-quadrados-linha-brasil-nova-petropolis-rs-ref-1132-1139489226,22/Mar/2023,21:55:57
Terrenos,,R$ 255.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-sao-jaco-nova-petropolis-rs-ref-1026-1081978341,22/Mar/2023,21:55:57
Terrenos,,R$ 800.000,,Nova Petrópolis,RS,140000m²,Serrana Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-em-nova-petropolis-rs-linha-temeraria-941858826,22/Mar/2023,21:55:57
Terrenos,,R$ 160.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-363-34metros-quadrados-bairro-logradouro-nova-petropolis-rs-ref-1170-1155669578,22/Mar/2023,21:55:57
Terrenos,,R$ 2.200.000,Centro,Farroupilha,RS,800m²,Imobiliria Imofar,09/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centro-1105350834,22/Mar/2023,21:55:57
Terrenos,,R$ 138.500,Centro,Picada Café,RS,392m²,AK IMÓVEIS,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-arborizado-a-venda-em-loteamento-central-de-picada-cafe-na-serra-gaucha-950439803,22/Mar/2023,21:55:57
Terrenos,,R$ 440.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-em-nova-petropolis-rs-ref-766-1020339047,22/Mar/2023,21:55:57
Terrenos,,R$ 800.000,,Nova Petrópolis,RS,50000m²,Serrana Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-em-nova-petropolis-rs-linha-brasil-1048977753,22/Mar/2023,21:55:57
Terrenos,,R$ 9.900.000,,Nova Petrópolis,RS,13481m²,Inovação Negócios Imobiliários,02/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-linha-brasil-nova-petropolis-1069792327,22/Mar/2023,21:55:57
Terrenos,,R$ 830.000,,Nova Petrópolis,RS,3548m²,Serrana Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-vila-olinda-941858815,22/Mar/2023,21:55:57
Terrenos,,R$ 350.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-linha-imperial-nova-petropolis-rs-ref-1138-1141677245,22/Mar/2023,21:55:57
Terrenos,,R$ 450.000,,Nova Petrópolis,RS,562m²,AK IMÓVEIS,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-a-venda-em-nova-petropolis-na-serra-gaucha-1148901391,22/Mar/2023,21:55:57
Terrenos,,R$ 2.120.000,,Nova Petrópolis,RS,120000m²,Serrana Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-residencial-em-nova-petropolis-rs-piraja-baixa-1082141163,22/Mar/2023,21:55:57
Terrenos,,R$ 95.000,Centro,Picada Café,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-joao-picada-cafe-rs-ref-1172-1155672309,22/Mar/2023,21:55:57
Terrenos,,R$ 990.000,,Nova Petrópolis,RS,,Serrana Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-residencial-em-nova-petropolis-rs-linha-imperial-1119300984,22/Mar/2023,21:55:57
Terrenos,,R$ 512.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-de-esquina-com-450-00m-pousada-da-neve-nova-petropolis-rs-ref-936-1032382500,22/Mar/2023,21:55:57
Terrenos,,R$ 334.000,São Francisco,Farroupilha,RS,398m²,Crédito Real | Farroupilha,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-francisco-em-farroupilha-1153504617,22/Mar/2023,21:55:57
Terrenos,,R$ 125.000,Centro,Picada Café,RS,558m²,AK IMÓVEIS,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-amplo-com-linda-paisagem-a-venda-em-picada-cafe-na-serra-gaucha-950439996,22/Mar/2023,21:55:57
Terrenos,,R$ 150.000,,Nova Petrópolis,RS,409m²,IMOBILIARIA ROTA ROMANTICA LTDA,25/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-no-loteamento-novo-horizonte-1036827161,22/Mar/2023,21:55:57
Terrenos,,R$ 160.000,Centro,Picada Café,RS,536m²,AK IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-em-bairro-seguro-a-venda-em-picada-cafe-na-serra-gaucha-950439783,22/Mar/2023,21:55:58
