tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.810.000,,Campo Bom,RS,20208m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-zona-industrial-norte-campo-bom-1003219643,22/Mar/2023,22:56:37
Terrenos,,R$ 1.800,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-celeste-1124658527,22/Mar/2023,22:56:37
Terrenos,,R$ 266.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-1124642481,22/Mar/2023,22:56:37
Terrenos,,R$ 80.000,,Campo Bom,RS,396m²,edielto,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-praia-estrela-do-mar-torres-1153980359,22/Mar/2023,22:56:37
Terrenos,,R$ 140.000,,Campo Bom,RS,259m²,IMOBILIARIA WALRIC,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-rio-branco-campo-bom-rs-1148871227,22/Mar/2023,22:56:37
Terrenos,,R$ 215.000,,Campo Bom,RS,388m²,IMOBILIARIA WALRIC,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-campo-bom-rs-1148845077,22/Mar/2023,22:56:37
Terrenos,,R$ 1.150.000,,Campo Bom,RS,912m²,DELTA CORRETORES ASSOCIADOS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-912-m-por-r-1-150-000-00-centro-campo-bom-rs-ref-te0041-1121195174,22/Mar/2023,22:56:37
Terrenos,,R$ 265.000,,Campo Bom,RS,720m²,Vila Rica Novo Hamburgo Vendas,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-sul-1154386714,22/Mar/2023,22:56:37
Terrenos,,R$ 180.000,,Campo Bom,RS,643m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1108540054,22/Mar/2023,22:56:37
Terrenos,,R$ 1.426.000,,Campo Bom,RS,413m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1068715196,22/Mar/2023,22:56:37
Terrenos,,R$ 175.000,,Campo Bom,RS,360m²,Enove Imobiliária,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-360-15-m-centro-campo-bom-1061721374,22/Mar/2023,22:56:37
Terrenos,,R$ 200.000,,Campo Bom,RS,455m²,IMOBILIARIA HOFFMANN,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-campo-bom-santa-lucia-1066924704,22/Mar/2023,22:56:37
Terrenos,,R$ 235.000,,Campo Bom,RS,300m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-imigrante-norte-campo-bom-1086472564,22/Mar/2023,22:56:37
Terrenos,,R$ 3.000.000,,Campo Bom,RS,36308m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-zona-industrial-norte-campo-bom-1048981480,22/Mar/2023,22:56:37
Terrenos,,R$ 187.000,,Campo Bom,RS,353m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-353-40-m-centro-campo-bom-1061726193,22/Mar/2023,22:56:37
Terrenos,,R$ 199.900,,Campo Bom,RS,300m²,Auxiliadora Predial - Novo Hamburgo,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-firenze-978627812,22/Mar/2023,22:56:37
Terrenos,,R$ 1.150.000,,Campo Bom,RS,20m²,Dillenburg Imóveis e Negócios,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-centro-em-campo-bom-ref-162-989778557,22/Mar/2023,22:56:37
Terrenos,,R$ 200.000,,Campo Bom,RS,1000m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/traga-o-seu-imovel-para-venda-na-emicrei-1005609382,22/Mar/2023,22:56:37
Terrenos,,R$ 139.000,,Campo Bom,RS,430m²,Gabriela S.,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-campo-bom-1161990620,22/Mar/2023,22:56:37
Terrenos,,R$ 236.000,,Campo Bom,RS,600m²,Adelar da Cunha,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-de-campo-bom-com-vista-panoramica-916620603,22/Mar/2023,22:56:37
Terrenos,,R$ 210.000,,Campo Bom,RS,464m²,IMOBILIARIA WEBER RS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-declive-frente-leste-com-area-total-464-16m-imigrante-campo-bom-1049367550,22/Mar/2023,22:56:37
Terrenos,,R$ 215.000,,Campo Bom,RS,258m²,Auxiliadora Predial - Novo Hamburgo,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-porto-blos-979871973,22/Mar/2023,22:56:37
Terrenos,,R$ 250.000,,Campo Bom,RS,432m²,Adelar da Cunha,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-campo-bom-916620214,22/Mar/2023,22:56:37
Terrenos,,R$ 200.000,,Campo Bom,RS,20m²,Dillenburg Imóveis e Negócios,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-lucia-em-campo-bom-ref-411-1084936989,22/Mar/2023,22:56:37
Terrenos,,R$ 2.000,,Campo Bom,RS,330m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1118649542,22/Mar/2023,22:56:37
Terrenos,,R$ 11.000.000,,Campo Bom,RS,99446m²,V11 NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-quatro-colonias-1060385804,22/Mar/2023,22:56:37
Terrenos,,R$ 235.000,,Campo Bom,RS,300m²,Titanium Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-com-300-m2-no-bairro-imigrante-em-campo-bom-1075381928,22/Mar/2023,22:56:37
Terrenos,,R$ 900.000,,Campo Bom,RS,6539m²,ERNANI STEIGLEDER,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-6-539-m2-frente-asfalto-ao-lado-novo-atacado-redefort-campo-bom-rs-994243080,22/Mar/2023,22:56:37
Terrenos,,R$ 530.000,,Campo Bom,RS,1296m²,Adelar da Cunha,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-917178526,22/Mar/2023,22:56:37
Venda - casa em rua pública,3,R$ 900.000,,Campo Bom,RS,233m²,Auxiliadora Predial - Novo Hamburgo,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-dos-gringos-1020866374,22/Mar/2023,22:56:37
Terrenos,,R$ 1.695.000,,Campo Bom,RS,5000m²,Adelar da Cunha,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-industrial-de-frente-para-rs-239-em-campo-bom-916620404,22/Mar/2023,22:56:37
Terrenos,,R$ 150.000,,Campo Bom,RS,341m²,Auxiliadora Predial - Novo Hamburgo,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1159390387,22/Mar/2023,22:56:37
Terrenos,,R$ 200.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,16/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-santa-lucia-1045640303,22/Mar/2023,22:56:37
Terrenos,,R$ 138.000,,Campo Bom,RS,360m²,IMOBILIARIA WALRIC,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-blumenburg-campo-bom-rs-1148854353,22/Mar/2023,22:56:37
Terrenos,,R$ 212.000,,Campo Bom,RS,378m²,Adelar da Cunha,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-campo-bom-com-vista-panoramica-1145179207,22/Mar/2023,22:56:37
Venda - casa em rua pública,4,R$ 617.000,,Campo Bom,RS,194m²,Dapper Empreendimentos Imobiliarios Ltda EPP,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1124586453,22/Mar/2023,22:56:37
Venda - casa em rua pública,3,R$ 569.000,,Campo Bom,RS,87m²,Dillenburg Imóveis e Negócios,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-com-3-dormitorios-suites-no-bairro-metzler-loteamento-firenze-ii-em-campo-1083978634,22/Mar/2023,22:56:37
Terrenos,,R$ 244.390,,Campo Bom,RS,300m²,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote300m-loteamento-vista-alegre-campo-bom-1159785881,22/Mar/2023,22:56:37
Venda - casa em rua pública,2,R$ 439.000,,Campo Bom,RS,80m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1025765891,22/Mar/2023,22:56:37
Venda - casa em rua pública,3,R$ 950.000,,Campo Bom,RS,202m²,Ritzel Imóveis,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-202-m-por-r-950-000-00-imigrante-campo-bom-rs-1047717309,22/Mar/2023,22:56:37
Terrenos,,R$ 128.000,,Campo Bom,RS,420m²,IMOBILIARIA WALRIC,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-vila-rica-campo-bom-rs-1148856257,22/Mar/2023,22:56:37
Terrenos,,R$ 160.000,,Campo Bom,RS,320m²,IMOBILIARIA WALRIC,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-morada-da-colina-campo-bom-rs-1148872274,22/Mar/2023,22:56:37
Venda - casa em rua pública,2,R$ 650.000,,Campo Bom,RS,116m²,Crédito Real | Living,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-ipiranga-969750965,22/Mar/2023,22:56:37
Venda - casa em rua pública,3,R$ 1.043.000,,Campo Bom,RS,420m²,Vila Rica Novo Hamburgo Vendas,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-centro-1134234275,22/Mar/2023,22:56:37
Venda - casa em rua pública,2,R$ 439.000,,Campo Bom,RS,80m²,Crédito Real | Novo Hamburgo,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-casa-perfeita-para-voce-e-sua-familia-80m-1142627421,22/Mar/2023,22:56:37
Venda - casa em rua pública,3,R$ 890.000,,Campo Bom,RS,214m²,Cecília Consultoria Imobiliária,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-imigrante-sul-em-campo-bom-ref-2533-978768431,22/Mar/2023,22:56:37
Venda - casa em rua pública,3,R$ 710.000,,Campo Bom,RS,235m²,DELTA CORRETORES ASSOCIADOS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-710-000-00-santa-lucia-campo-bom-rs-ref-1142645052,22/Mar/2023,22:56:37
Venda - apartamento padrão,2,R$ 691.495,,Campo Bom,RS,102m²,Auxiliadora Predial - Novo Hamburgo,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-1157155517,22/Mar/2023,22:56:37
Terrenos,,R$ 275.000,,Campo Bom,RS,617m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-616-m-por-r-275-000-paulista-campo-bom-rs-1157685948,22/Mar/2023,22:56:37
Venda - casa em rua pública,4,R$ 1.060.000,,Campo Bom,RS,312m²,RE/MAX,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-bairro-metzler-campo-bom-1150107339,22/Mar/2023,22:56:37
Venda - casa em rua pública,2,R$ 399.000,,Campo Bom,RS,76m²,Adelar da Cunha,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-campo-bom-com-2-dormitorios-sendo-1-suite-1078892193,22/Mar/2023,22:56:37
Terrenos,,R$ 21.000,,Campo Bom,RS,440m²,Motoestrada Edu Ribas,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/quer-sair-do-aluguel-1157627947,22/Mar/2023,22:56:37
Venda - casa em rua pública,3,R$ 820.000,,Campo Bom,RS,134m²,A & K NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-134-m-por-r-820-000-00-solar-do-campo-campo-bom-rs-1158068833,22/Mar/2023,22:56:37
Venda - casa em rua pública,2,R$ 339.000,,Campo Bom,RS,52m²,Asterio Bieger,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-dois-dormitorios-em-campo-bom-ref-21049-1158865038,22/Mar/2023,22:56:37
Terrenos,,R$ 178.000,,Campo Bom,RS,402m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,03/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-402-m-por-r-178-000-00-imigrante-norte-campo-bom-rs-1027841356,22/Mar/2023,22:56:38
Venda - apartamento padrão,2,R$ 350.000,,Campo Bom,RS,68m²,IMOBILIARIA WALRIC,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-campo-bom-rs-1135908714,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 678.000,,Campo Bom,RS,131m²,Crédito Real | Novo Hamburgo,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-moderna-em-campo-bom-1142628112,22/Mar/2023,22:56:38
Venda - casa em rua pública,2,R$ 380.000,,Campo Bom,RS,77m²,IMOBILIARIA WALRIC,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-metzler-campo-bom-rs-1135423613,22/Mar/2023,22:56:38
Terrenos,,R$ 890.400,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-alto-paulista-1025759783,22/Mar/2023,22:56:38
Terrenos,,R$ 300.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1025758409,22/Mar/2023,22:56:38
Terrenos,,R$ 135.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-1025757881,22/Mar/2023,22:56:38
Terrenos,,R$ 584.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1025757342,22/Mar/2023,22:56:38
Terrenos,,R$ 307.000,,Campo Bom,RS,393m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-blumenburg-1025756830,22/Mar/2023,22:56:38
Terrenos,,R$ 110.000,,Campo Bom,RS,353m²,Auxiliadora Predial - Novo Hamburgo,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1157693687,22/Mar/2023,22:56:38
Terrenos,,R$ 160.000,,Campo Bom,RS,303m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-vila-velha-1025757791,22/Mar/2023,22:56:38
Terrenos,,R$ 780.000,,Campo Bom,RS,828m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-blumenburg-1025755430,22/Mar/2023,22:56:38
Venda - apartamento padrão,2,R$ 585.000,,Campo Bom,RS,99m²,Auxiliadora Predial - Novo Hamburgo,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-1151402866,22/Mar/2023,22:56:38
Terrenos,,R$ 1.980.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1025755357,22/Mar/2023,22:56:38
Terrenos,,R$ 1.300.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1025756987,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 920.000,,Campo Bom,RS,157m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,23/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-920-000-00-solar-do-campo-campo-bom-rs-1074819707,22/Mar/2023,22:56:38
Terrenos,,R$ 275.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-rio-branco-1025754186,22/Mar/2023,22:56:38
Terrenos,,R$ 127.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-fauth-1025758070,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 915.000,,Campo Bom,RS,157m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-solar-do-campo-campo-bom-1077626378,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 439.000,,Campo Bom,RS,79m²,Enove Imobiliária,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-79-88-m-3-dormitorio-s-2-vaga-s-santa-lucia-campo-bom-1079794055,22/Mar/2023,22:56:38
Terrenos,,R$ 335.000,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1025754801,22/Mar/2023,22:56:38
Venda - apartamento padrão,2,R$ 425.000,,Campo Bom,RS,72m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-campo-bom-1139020776,22/Mar/2023,22:56:38
Venda - casa em rua pública,2,R$ 439.000,,Campo Bom,RS,80m²,IMOBILIÁRIA DIMICRIS LTDA,10/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1069360067,22/Mar/2023,22:56:38
Venda - apartamento padrão,2,R$ 369.000,,Campo Bom,RS,72m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-25-de-julho-1025772275,22/Mar/2023,22:56:38
Venda - apartamento padrão,2,R$ 83.900,Centro,Campo Bom,RS,44m²,Chacaras Rodrigues,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-apartamento-de-barbada-bairro-dona-augusta-apenas-r-83-900-00-1141253675,22/Mar/2023,22:56:38
Venda - apartamento padrão,3,R$ 950.000,,Campo Bom,RS,100m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,03/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-950-000-00-centro-campo-bom-rs-1040689062,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 1.680.000,,Campo Bom,RS,275m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,29/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-275-m-por-r-1-680-000-00-firenze-campo-bom-rs-1026588065,22/Mar/2023,22:56:38
Venda - casa em rua pública,2,R$ 250.000,,Campo Bom,RS,126m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-paulista-1025826820,22/Mar/2023,22:56:38
Terrenos,,R$ 260.000,,Campo Bom,RS,72m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-bela-vista-1025758181,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 600.000,,Campo Bom,RS,104m²,Ritzel Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-600-000-00-paulista-campo-bom-rs-1115133882,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 695.000,,Campo Bom,RS,136m²,IMOBILIARIA NILO UEBEL LTDA - EPP,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1140679942,22/Mar/2023,22:56:38
Venda - apartamento padrão,2,R$ 299.000,,Campo Bom,RS,69m²,Enove Imobiliária,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-69-87-m-2-dormitorio-s-1-vaga-s-m-campo-bom-1061777184,22/Mar/2023,22:56:38
Venda - casa em rua pública,2,R$ 439.000,,Campo Bom,RS,80m²,IMOBILIÁRIA DIMICRIS LTDA,10/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1069358019,22/Mar/2023,22:56:38
Terrenos,,R$ 190.800,,Campo Bom,RS,20m²,IMOBILIÁRIA DIMICRIS LTDA,28/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1025754276,22/Mar/2023,22:56:38
Venda - casa em rua pública,2,R$ 439.000,,Campo Bom,RS,80m²,IMOBILIÁRIA DIMICRIS LTDA,10/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1069357963,22/Mar/2023,22:56:38
Venda - casa em rua pública,3,R$ 1.490.000,,Campo Bom,RS,226m²,Enove Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-no-centro-de-campo-bom-1061724696,22/Mar/2023,22:56:38
Venda - apartamento padrão,3,R$ 787.368,,Campo Bom,RS,115m²,Auxiliadora Predial - Novo Hamburgo,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-978628241,22/Mar/2023,22:56:38
