tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,,Rolante,RS,1m²,Darlei Corretor Imobiliário,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rural-com-fibra-otica-agua-encanada-luz-e-perto-de-posto-de-saude-em-rolante-1098646656,22/Mar/2023,23:20:34
Terrenos,,R$ 23.000,,Rolante,RS,1m²,Darlei Corretor Imobiliário,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rural-com-casinha-inusitada-luz-internet-fibra-otica-e-agua-encanada-em-rola-1155766358,22/Mar/2023,23:20:34
Terrenos,,R$ 90.000,,Rolante,RS,,Rafael Augusto R. Brinkhues,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1151344001,22/Mar/2023,23:20:34
Venda - casa em rua pública,3,R$ 737.000,,Rolante,RS,396000m²,Jéssica Rheinheimer,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-396000-metros-quadrados-com-3-quartos-em-centro-rolante-rs-1161454385,22/Mar/2023,23:20:34
Venda - casa em rua pública,3,R$ 250.000,,Rolante,RS,320m²,Diego Bazi,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-quartos-em-rolante-1133822100,22/Mar/2023,23:20:34
Venda - casa em rua pública,4,R$ 340.000,,Rolante,RS,800m²,Jéssica Rheinheimer,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-centro-rolante-rs-1158696961,22/Mar/2023,23:20:35
Venda - casa em rua pública,2,R$ 165.000,,Rolante,RS,88m²,dieferson.oliveira2,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/chale-em-rolante-rs-1148398246,22/Mar/2023,23:20:35
Venda - casa em rua pública,2,R$ 350.000,,Rolante,RS,100m²,Sabrina,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/chale-estilo-gramado-em-rolante-1161429757,22/Mar/2023,23:20:35
Venda - casa em rua pública,3,R$ 270.000,,Rolante,RS,96m²,Rudi Imóveis,30/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-rua-alcindo-trindade-bairro-contestado-rolante-rs-1103521342,22/Mar/2023,23:20:35
Venda - casa em rua pública,2,R$ 550.000,Centro,Rolante,RS,98m²,Auxiliadora Predial - Novo Hamburgo,15/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/rolante-casa-padrao-centro-978628614,22/Mar/2023,23:20:35
