tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 269.000,,Capão da Canoa,RS,300m²,Augusto,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-terreno-frente-norte-condominio-terrasul-1151259072,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,82m²,BM Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bairro-navegantes-2-dormitorios-de-alto-padrao-totalmente-mobiliado-1093847446,23/Mar/2023,00:09:41
Terrenos,,R$ 277.000,,Capão da Canoa,RS,300m²,DELTA CORRETORES ASSOCIADOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-277-000-00-arroio-texeira-gleba-b-capao-da-canoa-rs-r-1121206389,23/Mar/2023,00:09:35
Terrenos,,R$ 45.000,,Capão da Canoa,RS,150m²,Montano Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/r-10-mil-entrada-saldo-24x-seu-terreno-em-capao-da-canoa-proximo-ao-mar-1157352946,23/Mar/2023,00:09:35
Terrenos,,R$ 35.000,,Capão da Canoa,RS,180m²,Montano Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torrando-terreno-3-quadras-do-mar-em-capao-da-canoa-r-35-mil-entrada-24x-direto-1109844912,23/Mar/2023,00:09:35
Terrenos,,R$ 477.000,,Capão da Canoa,RS,360m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-loteamento-condominio-arroio-teixeira-1059278610,23/Mar/2023,00:09:35
Terrenos,,R$ 380.000,,Capão da Canoa,RS,377m²,Montano Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-1-quadra-do-mar-vista-para-o-mar-em-capao-da-canoa-1140545027,23/Mar/2023,00:09:35
Terrenos,,R$ 689.000,,Capão da Canoa,RS,450m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-costa-serena-1157384731,23/Mar/2023,00:09:35
Terrenos,,R$ 2.200.000,,Capão da Canoa,RS,904m²,ALGO A MAIS IMÓVEIS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-capao-ilhas-resort-1035417153,23/Mar/2023,00:09:35
Terrenos,,R$ 575.000,,Capão da Canoa,RS,520m²,AK Assessoria,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-em-centro-capao-da-canoa-rs-2745-1157241498,23/Mar/2023,00:09:35
Terrenos,,R$ 79.900,,Capão da Canoa,RS,137m²,Montano Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-nova-guarani-em-capao-da-canoa-aceita-financiamento-bancario-ou-direto-1140545138,23/Mar/2023,00:09:35
Venda - casa em rua pública,3,R$ 1.790.000,,Capão da Canoa,RS,190m²,IC Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/condominio-capao-ilhas-resort-929238723,23/Mar/2023,00:09:41
Terrenos,,R$ 1.800.000,,Capão da Canoa,RS,360m²,ALGO A MAIS IMÓVEIS,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-capao-ilhas-resort-1035417274,23/Mar/2023,00:09:35
Terrenos,,R$ 165.000,,Capão da Canoa,RS,360m²,Montano Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vista-eterna-pro-mar-em-capao-da-canoa-12m-x-30m-prox-ao-centro-1017160850,23/Mar/2023,00:09:35
Terrenos,,R$ 220.000,,Capão da Canoa,RS,300m²,Montano Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-inteiro-no-jardim-beira-mar-lado-mar-1141525183,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 495.000,,Capão da Canoa,RS,66m²,PG imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-apartamento-finamente-mobiliado-e-decorado-02-dormitorios-no-bairro-zona-nova-1162814478,23/Mar/2023,00:09:41
Terrenos,,R$ 505.000,,Capão da Canoa,RS,360m²,Absoluta Imóveis,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-teixeira-loteamento-condominio-terrasul-1117799583,23/Mar/2023,00:09:35
Terrenos,,R$ 110.000,,Capão da Canoa,RS,133m²,Montano Imóveis,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lado-mar-bairro-jardim-beira-mar-frente-leste-em-capao-da-canoa-rs-1145352508,23/Mar/2023,00:09:35
Terrenos,,R$ 330.000,Curumim,Capão da Canoa,RS,305m²,Absoluta Imóveis,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-loteamento-condominio-condominio-arenas-curumim-1117785404,23/Mar/2023,00:09:35
Terrenos,,R$ 477.000,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-986508520,23/Mar/2023,00:09:35
Terrenos,,R$ 380.000,,Capão da Canoa,RS,365m²,ALGO A MAIS IMÓVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-dubai-resort-1090941967,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 296.000,,Capão da Canoa,RS,65m²,Crédito Real | Capão da Canoa,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-na-beira-mar-de-capao-da-canoa-1097432154,23/Mar/2023,00:09:41
Terrenos,,R$ 110.000,,Capão da Canoa,RS,300m²,MATER IMOVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-arroio-teixeira-capao-da-canoa-1144311424,23/Mar/2023,00:09:35
Terrenos,,R$ 82.500,,Capão da Canoa,RS,150m²,LIBERTAS BELA VISTA,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-capao-novo-1145118322,23/Mar/2023,00:09:35
Terrenos,,R$ 315.720,,Capão da Canoa,RS,356m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-condominio-terrasul356m-arroio-teixeira-distrito-capao-da-canoa-1143824970,23/Mar/2023,00:09:35
Terrenos,,R$ 2.379.280,,Capão da Canoa,RS,461m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-velas-da-marina461m-parque-antartica-capao-da-canoa-1143822525,23/Mar/2023,00:09:35
Terrenos,,R$ 2.379.880,,Capão da Canoa,RS,461m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-velas-da-marina461m-parque-antartica-capao-da-canoa-1143819464,23/Mar/2023,00:09:35
Terrenos,,R$ 1.319.350,,Capão da Canoa,RS,560m²,USUÁRIO NEWCORE,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-velas-da-marina560m-parque-antartica-capao-da-canoa-1143817851,23/Mar/2023,00:09:35
Terrenos,,R$ 310.000,Curumim,Capão da Canoa,RS,300m²,Absoluta Imóveis,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-loteamento-condominio-condominio-arenas-curumim-1085572490,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,63m²,Crédito Real | Capão da Canoa,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-com-suite-box-predio-novo-centro-capao-da-canoa-1140646946,23/Mar/2023,00:09:41
Terrenos,,R$ 1.690.000,,Capão da Canoa,RS,450m²,Imobiliária Comerlato - Vendas,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-zn-rural-981827212,23/Mar/2023,00:09:35
Terrenos,,R$ 1.440.000,,Capão da Canoa,RS,324m²,Web House Imoveis,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-324-m-por-r-1-440-000-zona-nova-capao-da-canoa-rs-1048210302,23/Mar/2023,00:09:35
Terrenos,,R$ 328.530,,Capão da Canoa,RS,370m²,USUÁRIO NEWCORE,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-terrasul-condominio370m-arroio-teixeira-distrito-capao-da-canoa-1143024167,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 780.000,,Capão da Canoa,RS,114m²,Absoluta Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1103339453,23/Mar/2023,00:09:35
Venda - casa em condominio fechado,4,R$ 750.000,,Capão da Canoa,RS,190m²,IC Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-capao-ilhas-resort-750-000-ato-e-saldo-60x-meses-direto-1041869443,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 213.000,,Capão da Canoa,RS,70m²,Jacira Sarmento Montenegro,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-70-m2-com-2-quartos-em-capao-novo-capao-da-canoa-rs-1022407945,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 740.000,,Capão da Canoa,RS,80m²,Rodrigo,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/frente-avenida-ubirajara-com-vista-eterna-para-o-mar-e-serra-1159279539,23/Mar/2023,00:09:35
Venda - casa em rua pública,2,R$ 505.000,,Capão da Canoa,RS,84m²,Montano Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dorm-com-excelente-padrao-e-proximo-do-mar-1026519419,23/Mar/2023,00:09:35
Venda - apartamento padrão,3,R$ 890.000,,Capão da Canoa,RS,98m²,Crédito Real | Capão da Canoa,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-dormitorios-com-lareira-e-churrasqueira-vista-pro-mar-a-tres-quadras-do-mar-em-capao-d-1093242601,23/Mar/2023,00:09:35
Venda - apartamento padrão,1,R$ 445.000,,Capão da Canoa,RS,62m²,Crédito Real | Capão da Canoa,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-na-shopping-lynemar-em-capao-da-canoa-1083951556,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,78m²,FG Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/seu-imovel-pode-ser-parte-do-pagamento-1031208027,23/Mar/2023,00:09:35
Venda - casa em condominio fechado,3,R$ 1.890.000,,Capão da Canoa,RS,205m²,RS imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-xangri-la-1122900955,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 620.000,,Capão da Canoa,RS,75m²,Oceana Imoveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-em-capao-da-canoa-centro-a-venda-1121189230,23/Mar/2023,00:09:35
Venda - casa em condominio fechado,4,R$ 1.612.000,,Capão da Canoa,RS,198m²,RS imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-suites-alto-padrao-ate-100-meses-para-pagar-1030105449,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 730.000,,Capão da Canoa,RS,95m²,RS imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-e-decorado-em-capao-da-canoa-1135767786,23/Mar/2023,00:09:35
Venda - apartamento padrão,4,R$ 1.350.000,,Capão da Canoa,RS,120m²,RS imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-centro-capao-da-canoa-1084457120,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 560.000,,Capão da Canoa,RS,82m²,ED Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/finamente-mobiliado-e-decorado-composto-de-2-dormitorios-e-1-suite-949055446,23/Mar/2023,00:09:35
Venda - casa em rua pública,4,R$ 1.195.000,,Capão da Canoa,RS,340m²,ED Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-possui-340-metros-quadrados-com-4-quartos-em-guarani-capao-da-canoa-1085795331,23/Mar/2023,00:09:35
Venda - apartamento padrão,1,R$ 435.000,,Capão da Canoa,RS,50m²,FG Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1-dormitorio-nunca-habitado-no-centro-de-capao-da-canoa-1110380788,23/Mar/2023,00:09:41
Venda - apartamento padrão,4,R$ 2.600.000,,Capão da Canoa,RS,130m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-996970151,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 730.000,,Capão da Canoa,RS,90m²,RS imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1150290639,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 489.000,,Capão da Canoa,RS,89m²,Uiliam Almeida Corretor de imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1153004948,23/Mar/2023,00:09:35
Venda - apartamento padrão,3,R$ 950.000,,Capão da Canoa,RS,90m²,Broker UP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-zona-nova--capao-da-canoa-1093140696,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,101m²,IC Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/centro-coracao-da-cidade-br-vista-panoramica-929240360,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 430.000,,Capão da Canoa,RS,70m²,RS imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-ca-1057403964,23/Mar/2023,00:09:35
Venda - apartamento padrão,3,R$ 1.300.000,,Capão da Canoa,RS,95m²,Pedro Hubner Prestes,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/finamente-mobiliado-e-decorado-no-centro-da-cidade-1093161510,23/Mar/2023,00:09:35
Venda - casa em rua pública,2,R$ 490.000,,Capão da Canoa,RS,87m²,Jacira Sarmento Montenegro,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terrea-para-venda-com-87-metros-quadrados-com-2-quartos-em-capao-novo-capao-da-canoa-r-1035302489,23/Mar/2023,00:09:35
Venda - casa em condominio fechado,3,R$ 1.130.000,,Capão da Canoa,RS,270m²,Rodrigo,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/no-melhor-condominio-da-cidade-condado-de-capao-1008201113,23/Mar/2023,00:09:35
Terrenos,,R$ 291.660,,Capão da Canoa,RS,338m²,USUÁRIO NEWCORE,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-terrasul338m-arroio-teixeira-distrito-capao-da-canoa-1143022184,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 520.000,,Capão da Canoa,RS,93m²,SS Vendas e Locações,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/decorado-a-poucos-metros-do-mar-1162547149,23/Mar/2023,00:09:35
Venda - casa em rua pública,2,R$ 285.000,,Capão da Canoa,RS,58m²,Oceana Prime Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-casa-no-bairro-arco-iris-casa-em-capao-da-canoa-barbada-1162550047,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 900.000,,Capão da Canoa,RS,85m²,Pedro Hubner Prestes,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-2-dormitorios-finamente-mobiliado-e-decorado-em-50x-para-pagar-1038034637,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 390.000,,Capão da Canoa,RS,60m²,RS imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-centro-capao-da-canoa-rs-1028124862,23/Mar/2023,00:09:35
Venda - apartamento padrão,1,R$ 325.000,,Capão da Canoa,RS,37m²,HOME CONSULTORIA IMOBILIARIA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1118108803,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 550.000,,Capão da Canoa,RS,90m²,ED Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mobiliado-com-sacada-de-frente-composto-de-2-dormitorios-1138454899,23/Mar/2023,00:09:35
Venda - apartamento padrão,3,R$ 600.000,,Capão da Canoa,RS,75m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1141163665,23/Mar/2023,00:09:41
Venda - apartamento padrão,3,R$ 819.000,,Capão da Canoa,RS,98m²,DC imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-na-navegantes-1120108781,23/Mar/2023,00:09:35
Venda - apartamento padrão,3,R$ 540.000,,Capão da Canoa,RS,100m²,Tatiane Teixeira Rolim,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-capao-da-cano-991976158,23/Mar/2023,00:09:35
Venda - apartamento padrão,2,R$ 795.000,,Capão da Canoa,RS,121m²,Guilherme Piva,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-121-metros-quadrados-com-2-quartos-em-navegantes-capao-da-can-1115543203,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 1.275.000,,Capão da Canoa,RS,120m²,JR Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vista-totalmente-liberada-3-dormitorios-com-infra-completa-lindo-e-com-otimo-valor-capa-1041888407,23/Mar/2023,00:09:36
Venda - apartamento padrão,1,R$ 205.000,,Capão da Canoa,RS,50m²,Jacira Sarmento Montenegro,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-50-m2-com-1-quarto-em-capao-novo-capao-da-canoa-rs-1039937885,23/Mar/2023,00:09:36
Venda - casa em condominio fechado,4,R$ 3.500.000,,Capão da Canoa,RS,320m²,Mais Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-zona-nova-963027437,23/Mar/2023,00:09:41
Venda - apartamento padrão,3,R$ 940.000,,Capão da Canoa,RS,216m²,Absoluta Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1130303925,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 890.000,,Capão da Canoa,RS,60m²,IMOBILIARIA REI DO IMOVEL LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1004097594,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 1.100.000,,Capão da Canoa,RS,93m²,HOME CONSULTORIA IMOBILIARIA,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1108005762,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 950.000,,Capão da Canoa,RS,107m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-985574642,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 1.350.000,,Capão da Canoa,RS,120m²,BM Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-esquina-com-3-dormitorios-e-na-praca-luterana-na-avenida-tiaraju-1133390810,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 750.000,,Capão da Canoa,RS,105m²,Crédito Real | Capão da Canoa,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-suite-frente-box-centro-capao-da-canoa-1085353443,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 400.000,,Capão da Canoa,RS,65m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1139492472,23/Mar/2023,00:09:36
Venda - casa em condominio fechado,5 ou mais,R$ 5.100.000,,Capão da Canoa,RS,441m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-zona-nova-1153255800,23/Mar/2023,00:09:36
Venda - casa em rua pública,3,R$ 850.000,,Capão da Canoa,RS,140m²,Corretor Rodrigo Dias,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alto-padrao-com-03-suites-1097819361,23/Mar/2023,00:09:36
Venda - casa em condominio fechado,4,R$ 1.380.000,,Capão da Canoa,RS,166m²,João Bassani,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/melhor-custo-beneficio-do-condominio-dubai-4-suites-amplas-decorada-e-condicoes-facilitad-1120168708,23/Mar/2023,00:09:41
Venda - casa em condominio fechado,2,R$ 1.080.000,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-domitorios-no-condominio-murano-em-capao-da-canoa-ref-33-1153197602,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 790.000,,Capão da Canoa,RS,127m²,JR Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-na-flavio-boianoviski-com-terraco-em-l-completamente-mobiliado-1042343729,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 520.000,,Capão da Canoa,RS,110m²,ED Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-zona-nova-capao-da-c-1034109097,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 780.000,,Capão da Canoa,RS,80m²,Cléber N. Moreira,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mobiliado-e-decorado-apto-2-dormitorios-com-sacada-de-frente-com-otima-localizacao-1153197531,23/Mar/2023,00:09:36
Venda - apartamento padrão,2,R$ 499.000,,Capão da Canoa,RS,78m²,RS imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-mobiliado-no-centro-de-capao-da-canoa-1014464474,23/Mar/2023,00:09:36
Venda - apartamento padrão,3,R$ 1.280.000,,Capão da Canoa,RS,117m²,Kauê e Tiago Melo,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vista-para-o-mar-e-por-do-sol-de-frente-para-a-avenida-ubirajara-a-poucas-quadras-do-mar-1137708887,23/Mar/2023,00:09:41
