tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.900.000,,Candelária,RS,216m²,RENT IMÓVEIS,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-216-m-por-r-1-900-000-00-alto-da-boa-vista-sao-paulo-sp-1151397146,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.400.000,,Candelária,RS,225m²,SALES IMOVEIS LTDA,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-225-m-por-r-2-400-000-00-alto-da-boa-vista-sa-1145084383,23/Mar/2023,00:07:58
Venda - apartamento padrão,2,R$ 766.000,,Candelária,RS,75m²,B&G IMOBILIARIA,17/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-75-m-por-r-766-000-00-alto-da-boa-vista-sao-paulo-sp-1047997316,23/Mar/2023,00:07:58
Venda - apartamento padrão,1,R$ 565.000,,Candelária,RS,45m²,COLOZZA IMOVEIS LTDA - ME,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-a-venda-condominio-stark-design-995329623,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.400.000,,Candelária,RS,225m²,SPRE - São Paulo Real Estate,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-225-m-por-r-2-400-000-00-alto-da-boa-vista-sao-paulo-sp-993062844,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.400.000,,Candelária,RS,225m²,Nacional Corretores - VD1,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-225-m-por-r-2-400-000-00-alto-da-boa-vista-sao-paulo-sp-1137531401,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 1.490.000,,Candelária,RS,110m²,NEW INCORP NEGOCIOS IMOBILIARIOS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-110-m-por-r-1-490-000-00-alto-da-boa-vista-sao-paulo-sp-1079951885,23/Mar/2023,00:07:58
Venda - apartamento padrão,2,R$ 950.000,,Candelária,RS,75m²,ELH Negócios Imobiliários,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-950-000-00-alto-da-boa-vista-sao-paulo-sp-995801018,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 1.900.000,,Candelária,RS,216m²,Baluarte Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-216-m-por-r-1-900-000-00-alto-da-boa-vista-sa-1011922098,23/Mar/2023,00:07:58
Venda - apartamento padrão,4,R$ 2.800.000,,Candelária,RS,329m²,Espaços Corp,01/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-duplex-a-venda-328m-por-r-2-800-000-alto-da-boa-vista-sao-paulo-sp-1064599495,23/Mar/2023,00:07:58
Venda - apartamento padrão,2,R$ 850.000,,Candelária,RS,75m²,Neto Junior Consultoria Imobiliária,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-850-000-00-alto-da-boa-vista-sao-p-1084484578,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.400.000,,Candelária,RS,225m²,Barbieri Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-225-m-por-r-2-400-000-00-alto-da-boa-vista-sa-1073662140,23/Mar/2023,00:07:58
Venda - apartamento padrão,2,R$ 795.000,,Candelária,RS,70m²,Ricoss Imoveis,14/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-alto-da-boa-vista--sao-paulo-1096867769,23/Mar/2023,00:07:58
Venda - casa em rua pública,3,R$ 300.000,Centro,Candelária,RS,,Regiane siminhuk,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-esta-casa-300-mil-1143626120,23/Mar/2023,00:07:58
Venda - apartamento padrão,4,R$ 2.400.000,,Candelária,RS,225m²,MILAO IMOVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-suites-a-venda-225-m-edificio-villa-verde-alto-da-boa-vista-em-sao-paulo-1007477680,23/Mar/2023,00:07:58
Venda - apartamento padrão,4,R$ 2.400.000,,Candelária,RS,225m²,Fragata Private Brokers,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-condominio-iconico-a-venda-225-m-alto-da-boa-vista-sao-paulo-sp-1069783769,23/Mar/2023,00:07:58
Venda - apartamento padrão,1,R$ 580.000,,Candelária,RS,45m²,Rofe Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-580-000-00-alto-da-boa-vista-sao-pa-1105096176,23/Mar/2023,00:07:58
Venda - apartamento cobertura,2,R$ 595.000,,Candelária,RS,68m²,KIN IMÓVEIS,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/400m-metro-cobertura-2-dormitorios-suite-terraco-e-1-vaga-1041576157,23/Mar/2023,00:07:58
Venda - apartamento padrão,2,R$ 850.000,,Candelária,RS,75m²,Metro Quadrado Consultoria Imobiliária,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-850-000-alto-da-boa-vista-sao-paul-1058492528,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.400.000,,Candelária,RS,225m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,11/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-3-dormitorios-no-alto-da-boa-vista-1047842477,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 1.800.000,,Candelária,RS,210m²,Opimo Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-1-800-000-alto-da-boa-vista-sao-p-1046734295,23/Mar/2023,00:07:58
Venda - casa em rua pública,2,R$ 140.000,,Candelária,RS,,Amanda,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-candelaria-rs-leia-o-anuncio-1158286686,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.139.000,,Candelária,RS,210m²,Practical,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-210-m-por-r-2-139-000-00-alto-da-boa-vista-sao-paulo-sp-1064120001,23/Mar/2023,00:07:58
Venda - apartamento cobertura,2,R$ 590.000,,Candelária,RS,68m²,Baluarte Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-2-dormitorios-a-venda-68-m-por-r-590-000-00-alto-da-boa-vista-sao-pau-1157671556,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 1.889.990,,Candelária,RS,220m²,VED IMÓVEIS,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-alto-da-boa-vista-com-220m-3-suites-1060482717,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.400.000,,Candelária,RS,225m²,Ragatam Consultoria Imobiliária,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-225-m-por-r-2-400-000-00-alto-da-boa-vista-sao-paulo-sp-993160053,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 840.000,,Candelária,RS,101m²,Jnogueira Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-840-000-00-alto-da-boa-vista-sao-1083400931,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 1.565.900,,Candelária,RS,110m²,Legítimo Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-no-alto-da-boa-vista-3-suites-2-vagas-e-deposito-privativo-1047924079,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 1.300.000,,Candelária,RS,106m²,N.V,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-3-suites-a-venda-106-m-por-r-1-300-000-alto-da-boa-vi-1127504877,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.399.000,,Candelária,RS,225m²,Rase Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-225-m-por-r-2-399-000-00-alto-da-boa-vista-sao-paulo-sp-1048021034,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.399.990,,Candelária,RS,225m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-225-m-por-r-2-399-990-00-alto-da-boa-vista-sao-paulo-sp-1047755559,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 2.400.000,,Candelária,RS,225m²,Opimo Imóveis,26/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-225-m-por-r-2-400-000-00-alto-da-boa-vista-sao-paulo-sp-1046717275,23/Mar/2023,00:07:58
Venda - apartamento padrão,3,R$ 1.900.000,,Candelária,RS,216m²,Klabin Imóveis,12/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-dorm-2-suites-4-vagas-c-quadra-de-tenis-a-venda-216-m-por-r-1-900-000-alto-da-b-1054372331,23/Mar/2023,00:07:58
Venda - apartamento padrão,2,R$ 870.000,,Candelária,RS,76m²,NEW INCORP NEGOCIOS IMOBILIARIOS,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-76m-994494002,23/Mar/2023,00:07:58
