tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 715.000,Sarandi,Porto Alegre,RS,300m²,CP IMÓVEIS,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-otima-regiao-na-zona-norte-oportunidade-998902419,22/Mar/2023,22:34:59
Terrenos,,R$ 215.000,Parque Santa Fé,Porto Alegre,RS,300m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-parque-santa-fe-1153823855,22/Mar/2023,22:34:59
Terrenos,,R$ 295.000,Sarandi,Porto Alegre,RS,375m²,AM Cardoso Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-porto-alegre-rs-brasil-1011827059,22/Mar/2023,22:34:59
Terrenos,,R$ 631.000,Cristo Redentor,Porto Alegre,RS,602m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristo-redentor-1153822778,22/Mar/2023,22:34:59
Terrenos,,R$ 28.000.000,Sarandi,Porto Alegre,RS,61948m²,Imobiliária Comerlato - Vendas,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-986508566,22/Mar/2023,22:34:59
Terrenos,,R$ 350.000,Sarandi,Porto Alegre,RS,400m²,Imobiliária Terracini Ltda.,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-400-m-por-r-350-000-00-sarandi-porto-alegre-rs-1135818112,22/Mar/2023,22:34:59
Terrenos,,R$ 850.000,Humaitá,Porto Alegre,RS,1000m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-humaita-1153822784,22/Mar/2023,22:34:59
Terrenos,,R$ 430.000,Sarandi,Porto Alegre,RS,300m²,CP IMÓVEIS,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-998901396,22/Mar/2023,22:34:59
Terrenos,,R$ 499.000,Passo da Areia,Porto Alegre,RS,410m²,Panam Imóveis Ltda,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-da-areia-992722689,22/Mar/2023,22:34:59
Terrenos,,R$ 2.400.000,São João,Porto Alegre,RS,694m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-higienopolis-1153820379,22/Mar/2023,22:34:59
Terrenos,,R$ 135.000,Jardim Leopoldina,Porto Alegre,RS,170m²,MENGUE IMÓVEIS,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-no-bairro-jardim-leopoldina-em-porto-alegre-com-169-67m-por-r-135-00-974129790,22/Mar/2023,22:34:59
Terrenos,,R$ 380.000,Vila Jardim,Porto Alegre,RS,594m²,ELO8 IMOVEIS LTDA,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-jardim-1089515834,22/Mar/2023,22:34:59
Terrenos,,R$ 900.000,São João,Porto Alegre,RS,359m²,LIBERTAS BELA VISTA,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-higienopolis-1121923855,22/Mar/2023,22:34:59
Terrenos,,R$ 900.000,São João,Porto Alegre,RS,359m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-higienopolis-1153821827,22/Mar/2023,22:34:59
Terrenos,,R$ 800.000,Anchieta,Porto Alegre,RS,463m²,Auxiliadora Predial - Bom Fim,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-anchieta-955491558,22/Mar/2023,22:34:59
Terrenos,,R$ 499.000,Passo da Areia,Porto Alegre,RS,412m²,Auxiliadora Predial - Parque Germania,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-da-areia-978635145,22/Mar/2023,22:34:59
Terrenos,,R$ 415.000,Sarandi,Porto Alegre,RS,300m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-300m-0-dormitorios-sarandi-1153818010,22/Mar/2023,22:34:59
Terrenos,,R$ 280.000,Jardim Sabará,Porto Alegre,RS,300m²,CP IMÓVEIS,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-itu-sabara-998901249,22/Mar/2023,22:34:59
Terrenos,,R$ 1.250.000,Navegantes,Porto Alegre,RS,428m²,IMOBILIARIA ZONA NORTE LIMITADA - EPP,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-avenida-com-forte-comercio-no-bairro-navegantes-sao-20-40m-x-21m-nas-proximid-988205881,22/Mar/2023,22:34:59
Terrenos,,R$ 800.000,Auxiliadora,Porto Alegre,RS,270m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1153820487,22/Mar/2023,22:34:59
Terrenos,,R$ 4.300.000,Sarandi,Porto Alegre,RS,2508m²,Noblesse,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sao-sebastiao-1042435852,22/Mar/2023,22:34:59
Terrenos,,R$ 470.000,Jardim Floresta,Porto Alegre,RS,476m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-floresta-1153822375,22/Mar/2023,22:34:59
Terrenos,,R$ 230.000,São Sebastião,Porto Alegre,RS,150m²,Win Imob Consultoria Imobiliária Premium,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-150-m-por-r-230-000-00-sao-sebastiao-porto-alegre-rs-929267074,22/Mar/2023,22:34:59
Terrenos,,R$ 40.000,Mário Quintana,Porto Alegre,RS,400m²,Gauchino,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-montenegro-1151139011,22/Mar/2023,22:34:59
Terrenos,,R$ 770.000,Passo da Areia,Porto Alegre,RS,300m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-no-bairro-boa-vista-junto-ao-country-clube-1153817757,22/Mar/2023,22:34:59
Terrenos,,R$ 2.000.000,Sarandi,Porto Alegre,RS,1010m²,Auxiliadora Predial - Jardim Europa,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sao-sebastiao-978619172,22/Mar/2023,22:34:59
Terrenos,,R$ 2.500.000,Passo da Areia,Porto Alegre,RS,1127m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1127-66m-0-dormitorios-sao-joao-1153817697,22/Mar/2023,22:34:59
Terrenos,,R$ 430.000,Passo das Pedras,Porto Alegre,RS,1100m²,Garcia Imóveis LTDA,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-das-pedras-963545492,22/Mar/2023,22:34:59
Terrenos,,R$ 825.000,Passo da Areia,Porto Alegre,RS,345m²,Auxiliadora Predial - Nilo Peçanha,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-da-areia-1138543394,22/Mar/2023,22:34:59
Terrenos,,R$ 750.000,Passo da Areia,Porto Alegre,RS,366m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-passo-da-areia-1153820399,22/Mar/2023,22:34:59
Terrenos,,R$ 1.300.000,Navegantes,Porto Alegre,RS,980m²,PERFIL IMÓVEIS,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-navegantes-972307893,22/Mar/2023,22:34:59
Terrenos,,R$ 981.000,Parque Santa Fé,Porto Alegre,RS,2138m²,E.V.A EMPREEND VENDAS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-parque-santa-fe-955408968,22/Mar/2023,22:35:00
Terrenos,,R$ 600.000,São João,Porto Alegre,RS,350m²,Auxiliadora Predial - Zona Sul,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sao-joao-970246980,22/Mar/2023,22:35:00
Terrenos,,R$ 1.850.000,Vila Jardim,Porto Alegre,RS,836m²,MENGUE IMÓVEIS,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-com-835-84-m-a-venda-no-bairro-vila-jardim-por-r-1-850-000-00-1073460637,22/Mar/2023,22:35:00
Terrenos,,R$ 295.000,Vila Jardim,Porto Alegre,RS,264m²,MENGUE IMÓVEIS,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-no-bairro-vila-jardim-em-porto-alegre-com-264-m-por-r-295-00-974129901,22/Mar/2023,22:35:00
Terrenos,,R$ 1.000.000,Cristo Redentor,Porto Alegre,RS,474m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-474-32m-0-dormitorios-cristo-redentor-1153823737,22/Mar/2023,22:35:00
Terrenos,,R$ 749.000,Passo da Areia,Porto Alegre,RS,300m²,ELO8 IMOVEIS LTDA,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-passo-da-areia-1089515905,22/Mar/2023,22:35:00
Terrenos,,R$ 140.000,Mário Quintana,Porto Alegre,RS,165m²,Ducati WD,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-loteamento-condominio-rubem-berta-923976548,22/Mar/2023,22:35:00
Terrenos,,R$ 1.800.000,Vila Jardim,Porto Alegre,RS,1058m²,Maffer Imóveis,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-jardim-1119753862,22/Mar/2023,22:35:00
Terrenos,,R$ 1.652.992,Anchieta,Porto Alegre,RS,2004m²,Nethomes,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-1067158800,22/Mar/2023,22:35:00
Terrenos,,R$ 256.000,Jardim Sabará,Porto Alegre,RS,330m²,CP IMÓVEIS,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-itu-sabara-998901355,22/Mar/2023,22:35:00
Terrenos,,R$ 2.600.000,Humaitá,Porto Alegre,RS,2050m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-humaita-1153823426,22/Mar/2023,22:35:00
Terrenos,,R$ 300.000,Cristo Redentor,Porto Alegre,RS,291m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristo-redentor-1153822933,22/Mar/2023,22:35:00
Terrenos,,R$ 206.700,Sarandi,Porto Alegre,RS,120m²,Panam Imóveis Ltda,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-992722723,22/Mar/2023,22:35:00
Terrenos,,R$ 300.000,Vila Jardim,Porto Alegre,RS,265m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-jardim-1153822829,22/Mar/2023,22:35:00
Terrenos,,R$ 15.000,Santa Rosa de Lima,Porto Alegre,RS,0m²,Beto,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-barbada-1138404127,22/Mar/2023,22:35:00
Terrenos,,R$ 1.200.000,Santa Maria Goretti,Porto Alegre,RS,842m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sao-joao-1153823184,22/Mar/2023,22:35:00
Terrenos,,R$ 2.500.000,Santa Rosa de Lima,Porto Alegre,RS,5979m²,Auxiliadora Predial - João Wallig,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-rubem-berta-978614731,22/Mar/2023,22:35:00
Terrenos,,R$ 3.400.000,Jardim Itu,Porto Alegre,RS,45000m²,João j.,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-se-45000-mil-metros-de-terra-1138854669,22/Mar/2023,22:35:00
Terrenos,,R$ 200.000,Parque Santa Fé,Porto Alegre,RS,154m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-154m-0-dormitorios-parque-santa-fe-1153822272,22/Mar/2023,22:35:00
Terrenos,,R$ 7.500.000,Higienópolis,Porto Alegre,RS,1415m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-higienopolis-1153823699,22/Mar/2023,22:35:00
Terrenos,,R$ 30.000.000,Humaitá,Porto Alegre,RS,9998m²,CILAR IMOVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-9998-m-por-r-30-000-000-00-humaita-porto-alegre-rs-1079591941,22/Mar/2023,22:35:00
Terrenos,,R$ 880.000,Cristo Redentor,Porto Alegre,RS,441m²,CP IMÓVEIS,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cristo-redentor-998901303,22/Mar/2023,22:35:00
Terrenos,,R$ 230.000,Vila Jardim,Porto Alegre,RS,264m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-jardim-1153818420,22/Mar/2023,22:35:00
Terrenos,,R$ 3.500.000,Passo da Areia,Porto Alegre,RS,834m²,Auxiliadora Predial - Bela Vista,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-da-areia-998673416,22/Mar/2023,22:35:00
Terrenos,,R$ 490.000,Jardim Floresta,Porto Alegre,RS,573m²,CP IMÓVEIS,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-floresta-998901365,22/Mar/2023,22:35:00
Terrenos,,R$ 150.000,Mário Quintana,Porto Alegre,RS,143m²,Foxter Cia Imobiliária,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-loteamento-condominio-mario-quintana-1138090419,22/Mar/2023,22:35:00
Terrenos,,R$ 470.000,Jardim Floresta,Porto Alegre,RS,476m²,LIBERTAS BELA VISTA,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-floresta-1121918021,22/Mar/2023,22:35:00
Terrenos,,R$ 4.000.000,Parque Santa Fé,Porto Alegre,RS,11445m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-11445m-0-dormitorios-parque-santa-fe-1153818165,22/Mar/2023,22:35:00
Terrenos,,R$ 85.000,Rubem Berta,Porto Alegre,RS,164m²,Gabriel K.,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-construcao-iniciada-escriturado-1138359774,22/Mar/2023,22:35:00
Terrenos,,R$ 898.000,Passo da Areia,Porto Alegre,RS,300m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-boa-vista-1153824762,22/Mar/2023,22:35:00
Terrenos,,R$ 580.000,Jardim São Pedro,Porto Alegre,RS,450m²,Panam Imóveis Ltda,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-sao-pedro-992722628,22/Mar/2023,22:35:00
Terrenos,,R$ 870.111,Anchieta,Porto Alegre,RS,825m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-sao-joao-porto-alegre-1049818597,22/Mar/2023,22:35:00
Terrenos,,R$ 1.200.000,Jardim Sabará,Porto Alegre,RS,600m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-sabara-1153822761,22/Mar/2023,22:35:00
Terrenos,,R$ 900.000,Cristo Redentor,Porto Alegre,RS,322m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristo-redentor-1153820655,22/Mar/2023,22:35:00
Terrenos,,R$ 1.000.000,Sarandi,Porto Alegre,RS,549m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sarandi-1153823012,22/Mar/2023,22:35:00
Terrenos,,R$ 900.000,São João,Porto Alegre,RS,359m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-higienopolis-1153822177,22/Mar/2023,22:35:00
Terrenos,,R$ 425.000,Vila Jardim,Porto Alegre,RS,381m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-jardim-1153822194,22/Mar/2023,22:35:00
Terrenos,,R$ 550.000,Sarandi,Porto Alegre,RS,375m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sarandi-1153822498,22/Mar/2023,22:35:00
Terrenos,,R$ 380.000,Jardim Leopoldina,Porto Alegre,RS,400m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-passos-das-pedras-1153820883,22/Mar/2023,22:35:00
Terrenos,,R$ 495.000,São João,Porto Alegre,RS,320m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-320m-0-dormitorios-higienopolis-1153817879,22/Mar/2023,22:35:00
Terrenos,,R$ 700.000,Cristo Redentor,Porto Alegre,RS,385m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-385m-0-dormitorios-cristo-redentor-1153821461,22/Mar/2023,22:35:00
Terrenos,,R$ 750.000,São João,Porto Alegre,RS,297m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-297m-0-dormitorios-higienopolis-1153818583,22/Mar/2023,22:35:00
Terrenos,,R$ 1.050.000,São João,Porto Alegre,RS,387m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-higienopolis-1153821049,22/Mar/2023,22:35:00
Terrenos,,R$ 1.750.000,Auxiliadora,Porto Alegre,RS,849m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sao-joao-1153821072,22/Mar/2023,22:35:00
Terrenos,,R$ 639.000,Jardim Itu,Porto Alegre,RS,360m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-planalto-1153819628,22/Mar/2023,22:35:00
