tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 239.481,Ipanema,Porto Alegre,RS,340m²,Crédito Real | Central Parque,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/retomado-caixa-terreno-com-340m-testada-de-12m-imovel-com-27-de-desconto-1073910392,22/Mar/2023,22:23:30
Terrenos,,R$ 655.000,Hípica,Porto Alegre,RS,546m²,Vivendas do Sul Assessoria Imobiliária Ltda.,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-hipica-1100153203,22/Mar/2023,22:23:30
Terrenos,,R$ 375.000,Hípica,Porto Alegre,RS,300m²,Marddi Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-hipica-1014773830,22/Mar/2023,22:23:30
Terrenos,,R$ 300.000,Restinga,Porto Alegre,RS,2075m²,Bruck Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-restinga-1118479253,22/Mar/2023,22:23:30
Terrenos,,R$ 113.000,Campo Novo,Porto Alegre,RS,116m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-novo-1044329663,22/Mar/2023,22:23:30
Terrenos,,R$ 160.000,Aberta dos Morros,Porto Alegre,RS,125m²,MACIEL IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi270535-932331162,22/Mar/2023,22:23:30
Terrenos,,R$ 189.700,Campo Novo,Porto Alegre,RS,,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1161962548,22/Mar/2023,22:23:30
Terrenos,,R$ 138.000,Aberta dos Morros,Porto Alegre,RS,150m²,LUAGGE IMOVEIS LTDA - EPP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-1162142239,22/Mar/2023,22:23:30
Terrenos,,R$ 150.000,Hípica,Porto Alegre,RS,132m²,Rapha O.,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-na-zona-sul-1161936372,22/Mar/2023,22:23:30
Terrenos,,R$ 195.000,Hípica,Porto Alegre,RS,151m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1160114591,22/Mar/2023,22:23:30
Terrenos,,R$ 5.900.000,Restinga,Porto Alegre,RS,7035m²,PASSOW IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-restinga-1140611575,22/Mar/2023,22:23:30
Terrenos,,R$ 3.500.000,Hípica,Porto Alegre,RS,20000m²,ERALDO DA SILVA,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-2-ha-na-zona-sul-de-porto-alegre-1079111919,22/Mar/2023,22:23:30
Terrenos,,R$ 305.690,Ipanema,Porto Alegre,RS,167m²,Madu Poa imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-no-bairro-ipanema-1076581769,22/Mar/2023,22:23:30
Terrenos,,R$ 1.060.000,Aberta dos Morros,Porto Alegre,RS,3034m²,MACIEL IMOVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi273644-1161991357,22/Mar/2023,22:23:30
Terrenos,,R$ 240.000,Hípica,Porto Alegre,RS,,Vivendas do Sul Assessoria Imobiliária Ltda.,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-hipica-1007578293,22/Mar/2023,22:23:30
Terrenos,,R$ 440.000,Hípica,Porto Alegre,RS,316m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-hipica-1130189763,22/Mar/2023,22:23:30
Terrenos,,R$ 1.400.000,Santa Tereza,Porto Alegre,RS,,Soper Imóveis Ltda,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santa-tereza-990728770,22/Mar/2023,22:23:30
Terrenos,,R$ 499.000,Santa Tereza,Porto Alegre,RS,881m²,VILLARINHO IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-881-m-por-r-499-000-01-santa-tereza-porto-alegre-rs-1048934162,22/Mar/2023,22:23:30
Terrenos,,R$ 80.000,Restinga,Porto Alegre,RS,132m²,LIBERTAS BELA VISTA,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-restinga-1121929049,22/Mar/2023,22:23:30
Terrenos,,R$ 40.000,Lomba do Pinheiro,Porto Alegre,RS,,Douglas Lemos,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-casa-1159318268,22/Mar/2023,22:23:30
Terrenos,,R$ 190.000,Hípica,Porto Alegre,RS,190m²,Imobiliária Território  Sul,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-190m-0-dormitorios-aberta-dos-morros-lagos-de-nova-ipanema-1145303824,22/Mar/2023,22:23:30
Terrenos,,R$ 105.000,Campo Novo,Porto Alegre,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-novo-1162431890,22/Mar/2023,22:23:30
Terrenos,,R$ 1.200.000,Santa Tereza,Porto Alegre,RS,450m²,Kotel,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-santa-tereza-1153824484,22/Mar/2023,22:23:30
Terrenos,,R$ 254.221,Ipanema,Porto Alegre,RS,150m²,Bruck Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-ipanema-1161303760,22/Mar/2023,22:23:30
Terrenos,,R$ 178.000,Hípica,Porto Alegre,RS,182m²,Crédito Real Agência CYJ,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-pronto-para-construir-com-181-84m-1082381347,22/Mar/2023,22:23:30
Terrenos,,R$ 500.000,Santa Tereza,Porto Alegre,RS,874m²,BERTE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-santa-tereza-1161881239,22/Mar/2023,22:23:30
Terrenos,,R$ 195.000,Hípica,Porto Alegre,RS,151m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1160123821,22/Mar/2023,22:23:30
Terrenos,,R$ 490.000,Hípica,Porto Alegre,RS,350m²,MACIEL IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi271606-932330690,22/Mar/2023,22:23:30
Terrenos,,R$ 230.000,Campo Novo,Porto Alegre,RS,252m²,LIBERTAS BELA VISTA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-campo-novo-1121932168,22/Mar/2023,22:23:30
Terrenos,,R$ 334.000,Ipanema,Porto Alegre,RS,154m²,Zaben Negócios imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-1033724637,22/Mar/2023,22:23:30
Terrenos,,R$ 380.000,Hípica,Porto Alegre,RS,426m²,MACIEL IMOVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi270327-932330819,22/Mar/2023,22:23:30
Terrenos,,R$ 140.000,Aberta dos Morros,Porto Alegre,RS,183m²,PASSOW IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-aberta-dos-morros-1101289252,22/Mar/2023,22:23:30
Terrenos,,R$ 120.000,Campo Novo,Porto Alegre,RS,195m²,LINDOMAR ZIMMER & CIA LTDA - ME,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-aberta-dos-morros-987827729,22/Mar/2023,22:23:30
Terrenos,,R$ 450.000,Cascata,Porto Alegre,RS,450m²,IMOBILIARIA KOCH LTDA,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-gloria-1077638016,22/Mar/2023,22:23:30
Terrenos,,R$ 165.000,Cascata,Porto Alegre,RS,1000m²,Auxiliadora Predial - Borges de Medeiros,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-gloria-1026183755,22/Mar/2023,22:23:30
Terrenos,,R$ 4.800.000,Santa Tereza,Porto Alegre,RS,900m²,Credito Real Agência Higiénopolis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/belo-terreno-com-vista-para-lago-guaiba-1135432528,22/Mar/2023,22:23:30
Terrenos,,R$ 780.000,Santa Tereza,Porto Alegre,RS,722m²,VILLARINHO IMOVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-721-m-por-r-780-000-00-santa-tereza-porto-alegre-rs-1048933098,22/Mar/2023,22:23:30
Terrenos,,R$ 15.000.000,Hípica,Porto Alegre,RS,57912m²,Crédito Real | Elo8,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-hipica-1157179903,22/Mar/2023,22:23:30
Terrenos,,R$ 160.000,Hípica,Porto Alegre,RS,203m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-202-m-por-r-160-000-00-aberta-dos-morros-porto-alegre-rs-1159611180,22/Mar/2023,22:23:30
Terrenos,,R$ 220.000,Hípica,Porto Alegre,RS,,Vivendas do Sul Assessoria Imobiliária Ltda.,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-aberta-dos-morros-986308601,22/Mar/2023,22:23:30
Terrenos,,R$ 130.000,Aberta dos Morros,Porto Alegre,RS,156m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-aberta-dos-morros-1153132082,22/Mar/2023,22:23:30
Terrenos,,R$ 220.000,Santa Tereza,Porto Alegre,RS,152m²,LIBERTAS BELA VISTA,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-santa-tereza-1121921364,22/Mar/2023,22:23:30
Terrenos,,R$ 424.000,Ipanema,Porto Alegre,RS,400m²,Auxiliadora Predial - Bom Fim,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-aberta-dos-morros-955431742,22/Mar/2023,22:23:31
Terrenos,,R$ 75.000,Restinga,Porto Alegre,RS,300m²,MATER IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lageado-porto-alegre-1159199313,22/Mar/2023,22:23:31
Terrenos,,R$ 325.000,Aberta dos Morros,Porto Alegre,RS,360m²,MACIEL IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi271554-932331018,22/Mar/2023,22:23:31
Terrenos,,R$ 140.000,Aberta dos Morros,Porto Alegre,RS,123m²,MATER IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-aberta-dos-morros-porto-alegre-1159008022,22/Mar/2023,22:23:31
Terrenos,,R$ 235.000,Campo Novo,Porto Alegre,RS,229m²,MATER IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-229-5m-0-dormitorios-campo-novo-porto-alegre-1158891503,22/Mar/2023,22:23:31
Terrenos,,R$ 280.000,Ipanema,Porto Alegre,RS,200m²,MACIEL IMOVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi15176-932330531,22/Mar/2023,22:23:31
Terrenos,,R$ 30.000,Aberta dos Morros,Porto Alegre,RS,250m²,marcos_pressler,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-lami-com-frete-para-duas-ruas-1158662203,22/Mar/2023,22:23:31
Terrenos,,R$ 182.000,Hípica,Porto Alegre,RS,138m²,Credito Real | UP,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-hipica-1128787254,22/Mar/2023,22:23:31
Terrenos,,R$ 222.600,Aberta dos Morros,Porto Alegre,RS,262m²,VILLARINHO IMOVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-261-m-por-r-222-600-00-hipica-porto-alegre-rs-1049361126,22/Mar/2023,22:23:31
Terrenos,,R$ 692.000,Ipanema,Porto Alegre,RS,1180m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-ipanema-1130189886,22/Mar/2023,22:23:31
Terrenos,,R$ 220.000,Hípica,Porto Alegre,RS,268m²,Marddi Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lagos-de-ipanema-1141146390,22/Mar/2023,22:23:31
Terrenos,,R$ 1.280.000,Hípica,Porto Alegre,RS,154m²,Auxiliadora Predial - Praias Belas,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-aberta-dos-morros-979310449,22/Mar/2023,22:23:31
Terrenos,,R$ 98.000,Aberta dos Morros,Porto Alegre,RS,,Vivendas do Sul Assessoria Imobiliária Ltda.,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-urubata-986308277,22/Mar/2023,22:23:31
Terrenos,,R$ 620.000,Santa Tereza,Porto Alegre,RS,200m²,Menino Deus Imobiliária LTDA,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md10269-880976446,22/Mar/2023,22:23:31
Terrenos,,R$ 315.000,Ipanema,Porto Alegre,RS,189m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-ipanema-1154521531,22/Mar/2023,22:23:31
Terrenos,,R$ 650.587,Ipanema,Porto Alegre,RS,337m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-ipanema-1158835014,22/Mar/2023,22:23:31
Terrenos,,R$ 110.000,Hípica,Porto Alegre,RS,125m²,MACIEL IMOVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi270451-932330997,22/Mar/2023,22:23:31
Terrenos,,R$ 130.000,Campo Novo,Porto Alegre,RS,270m²,VILLARINHO IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/villarinho-imoveis-vende-excelente-terreno-em-condominio-pronto-para-construir-270-m-po-1048954894,22/Mar/2023,22:23:31
Terrenos,,R$ 590.000,Hípica,Porto Alegre,RS,100m²,Bruck Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1158367557,22/Mar/2023,22:23:31
Terrenos,,R$ 225.021,Ipanema,Porto Alegre,RS,150m²,MATER IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-150m-0-dormitorios-ipanema-porto-alegre-1159140998,22/Mar/2023,22:23:31
Terrenos,,R$ 295.000,Aberta dos Morros,Porto Alegre,RS,154m²,PASSOW IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-aberta-dos-morros-1101787485,22/Mar/2023,22:23:31
Terrenos,,R$ 800.000,Cascata,Porto Alegre,RS,8200m²,Cedro Administradora de Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cascata-995399058,22/Mar/2023,22:23:31
Terrenos,,R$ 850.000,Santa Tereza,Porto Alegre,RS,1409m²,Imobiliária Yara Ltda - Me,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-medianeira-972297088,22/Mar/2023,22:23:31
Terrenos,,R$ 107.000,Campo Novo,Porto Alegre,RS,110m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-novo-1044333560,22/Mar/2023,22:23:31
Terrenos,,R$ 590.000,Hípica,Porto Alegre,RS,100m²,LIBERTAS BELA VISTA,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1158289438,22/Mar/2023,22:23:31
Terrenos,,R$ 600.000,Hípica,Porto Alegre,RS,6339m²,Guarida Imóveis - Vendas,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-6339-m-por-r-550-000-aberta-d-1058525818,22/Mar/2023,22:23:31
Terrenos,,R$ 5.200.000,Hípica,Porto Alegre,RS,10580m²,Crédito Real | Bela Vista,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-hipica-1076630363,22/Mar/2023,22:23:31
Terrenos,,R$ 40.000,Campo Novo,Porto Alegre,RS,300m²,Negocio ja,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-torres-1158478948,22/Mar/2023,22:23:31
Terrenos,,R$ 175.000,Hípica,Porto Alegre,RS,154m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lagos-de-nova-ipanema-1144540681,22/Mar/2023,22:23:31
Terrenos,,R$ 270.000,Aberta dos Morros,Porto Alegre,RS,154m²,PASSOW IMÓVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-aberta-dos-morros-1101294379,22/Mar/2023,22:23:32
Terrenos,,R$ 265.000,Ipanema,Porto Alegre,RS,150m²,Crédito Real | Cidade Baixa,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-a-venda-pateo-verde-condominio-fechado-de-terrenos-985332535,22/Mar/2023,22:23:32
Terrenos,,R$ 110.000,Aberta dos Morros,Porto Alegre,RS,125m²,Imobiliária Território  Sul,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-hipica-1145303936,22/Mar/2023,22:23:32
Terrenos,,R$ 490.000,Hípica,Porto Alegre,RS,350m²,PASSOW IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-hipica-998436530,22/Mar/2023,22:23:32
Terrenos,,R$ 114.610,Cascata,Porto Alegre,RS,400m²,USUÁRIO NEWCORE,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote400m-gloria-porto-alegre-1158201457,22/Mar/2023,22:23:32
