tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 64.182,,Tapes,RS,46m²,IMOBILIARIA MIELLIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-46-metros-quadrados-com-2-quartos-em-centro-tapes-rs-1091320042,23/Mar/2023,00:42:40
Venda - casa em rua pública,2,R$ 177.000,,Tapes,RS,,Campos,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-tapes-rs-1147687761,23/Mar/2023,00:42:40
Venda - casa em rua pública,3,R$ 180.000,,Tapes,RS,100m²,Joni Silveira,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-tipo-apto-na-cidade-de-tapes-1154320396,23/Mar/2023,00:42:40
Venda - casa em rua pública,4,R$ 250.000,,Tapes,RS,600m²,Alex,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-da-pinvest-em-tapes-rs-com-4-quartos-1161612670,23/Mar/2023,00:42:40
Venda - casa em rua pública,3,R$ 150.000,,Tapes,RS,,Romero S.,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-tapes-150-000-1148664618,23/Mar/2023,00:42:40
Venda - casa em condominio fechado,1,R$ 140.000,,Tapes,RS,,Fer0801,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-tapes-1139983559,23/Mar/2023,00:42:40
Venda - casa em rua pública,2,R$ 156.511,,Tapes,RS,156m²,IMOBILIARIA MIELLIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-156-metros-quadrados-com-2-quartos-em-centro-tapes-rs-1087396325,23/Mar/2023,00:42:40
Venda - casa em rua pública,3,R$ 1.250.000,,Tapes,RS,200m²,Auxiliadora Predial - Vinte Quatro de Outubro,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tapes-casa-padrao-centro-1131829259,23/Mar/2023,00:42:40
Venda - casa em rua pública,2,R$ 260.000,Centro,Tapes,RS,100m²,Dias,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/troco-vendo-em-tapes-1133986143,23/Mar/2023,00:42:40
Venda - casa em rua pública,3,R$ 299.000,,Tapes,RS,480m²,Alvandir,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-da-pinvest-em-tapes-1156845881,23/Mar/2023,00:42:40
Venda - casa em rua pública,3,R$ 479.000,,Tapes,RS,142m²,henriquedarosa@terra.com.br,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/le-o-anuncio-casa-1147106939,23/Mar/2023,00:42:40
Venda - casa em rua pública,2,R$ 156.511,,Tapes,RS,156m²,IMOBILIARIA MIELLIS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-156-metros-quadrados-com-2-quartos-em-centro-tapes-rs-1019576792,23/Mar/2023,00:42:40
Venda - casa em rua pública,2,R$ 370.000,,Tapes,RS,60m²,julianojusr,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-tapes-rs-1155637481,23/Mar/2023,00:42:40
Venda - casa em rua pública,3,R$ 170.000,,Tapes,RS,600m²,silverio,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-tapes-1147495309,23/Mar/2023,00:42:40
Venda - casa em vila,2,R$ 60,,Tapes,RS,11m²,Marcia A.,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-a-venda-1139829236,23/Mar/2023,00:42:40
Venda - casa em rua pública,2,R$ 160.000,,Tapes,RS,69m²,G&G IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-tapes-1153548925,23/Mar/2023,00:42:43
