tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 473.541,,Torres,RS,420m²,Nossa Casa Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-condominio-fechado-com-uma-extensa-area-verde-e-uma-completa-infra-e-1109616239,23/Mar/2023,00:44:40
Terrenos,,R$ 320.000,,Torres,RS,433m²,Nossa Casa Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-no-condominio-reserva-das-aguas-1118046279,23/Mar/2023,00:44:40
Terrenos,,R$ 1.360.000,,Torres,RS,672m²,Noble Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-na-praia-da-cal-em-torres-973435022,23/Mar/2023,00:44:40
Terrenos,,R$ 510.000,,Torres,RS,360m²,Noble Imóveis,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-com-completa-infraestrutura-completa-1027031962,23/Mar/2023,00:44:40
Terrenos,,R$ 50.000,,Torres,RS,300m²,Débora Warnke Costa,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-torres-1112660167,23/Mar/2023,00:44:40
Terrenos,,R$ 1.090.000,,Torres,RS,466m²,Noble Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-na-praia-da-cal-em-torres-973435019,23/Mar/2023,00:44:40
Terrenos,,R$ 430.000,,Torres,RS,420m²,Projetar Imóveis,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-a-venda-em-torres-no-bairro-centro-959137896,23/Mar/2023,00:44:40
Terrenos,,R$ 50.000,,Torres,RS,300m²,n.berlatto,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1140805423,23/Mar/2023,00:44:40
Terrenos,,R$ 50.000,,Torres,RS,600m²,Marlon,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-2-terrenos-na-praia-de-itapeva-torres-rs-1143140859,23/Mar/2023,00:44:40
Terrenos,,R$ 2.700.000,,Torres,RS,854m²,Nossa Casa Imóveis,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maravilhoso-lote-no-mais-novo-lancamento-em-condominio-fechado-da-beira-mar-na-praia-de-917312681,23/Mar/2023,00:44:40
Terrenos,,R$ 1.650.000,,Torres,RS,600m²,Imobiliária Vetro Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-oceanside-em-torres-1154018392,23/Mar/2023,00:44:40
Terrenos,,R$ 425.779,,Torres,RS,360m²,Imóveis Estilo,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-425-779-00-centro-torres-rs-1075215384,23/Mar/2023,00:44:40
Terrenos,,R$ 330.000,,Torres,RS,420m²,CASAMAR,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-torres-rs-reserva-das-aguas-1128304053,23/Mar/2023,00:44:40
Terrenos,,R$ 349.000,,Torres,RS,1039m²,Nossa Casa Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-no-condominio-reserva-das-aguas-localizado-na-parte-alta-com-vista-linda-1107224444,23/Mar/2023,00:44:40
Terrenos,,R$ 35.000,,Torres,RS,300m²,Thiago,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-itapeva-torres-iptu-em-dia-1106326747,23/Mar/2023,00:44:40
Terrenos,,R$ 890.000,,Torres,RS,405m²,Moinhos Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-guarita-1093190101,23/Mar/2023,00:44:40
Terrenos,,R$ 780.000,,Torres,RS,510m²,ALGO A MAIS IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-condominio-ocean-side-1036535938,23/Mar/2023,00:44:40
Terrenos,,R$ 399.000,,Torres,RS,360m²,Maicon Scheffer,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-a-venda-em-condominio-fechado-com-360-metros-na-praia-da-guarita-torr-1131003607,23/Mar/2023,00:44:40
Terrenos,,R$ 500.000,,Torres,RS,427m²,Projetar Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-a-venda-em-torres-no-bairro-centro-959137910,23/Mar/2023,00:44:40
Terrenos,,R$ 625.000,,Torres,RS,540m²,BLACK INVESTIMENTOS IMOBILIARIOS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ocean-side-terreno-540-m-area-total-a-beira-mar-1155533270,23/Mar/2023,00:44:40
Terrenos,,R$ 400.000,,Torres,RS,13695m²,Habitar Imóveis - LTDA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-torres-958760946,23/Mar/2023,00:44:40
Terrenos,,R$ 2.600.000,,Torres,RS,854m²,Noble Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-no-pedra-hiding-place-1024225488,23/Mar/2023,00:44:40
Terrenos,,R$ 95.000,,Torres,RS,360m²,Bela Praia Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-loteamento-1001192816,23/Mar/2023,00:44:40
Terrenos,,R$ 500.000,,Torres,RS,1m²,Noble Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-em-torres-com-toda-infra-estrutura-1015163667,23/Mar/2023,00:44:29
Terrenos,,R$ 410.000,,Torres,RS,368m²,Nossa Casa Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-area-residencial-em-torres-rs-936097329,23/Mar/2023,00:44:40
Terrenos,,R$ 413.400,,Torres,RS,434m²,Nossa Casa Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-fundos-lago-no-reserva-das-aguas-1027058056,23/Mar/2023,00:44:40
Terrenos,,R$ 655.000,,Torres,RS,480m²,Nossa Casa Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-ocean-side-917313771,23/Mar/2023,00:44:40
Terrenos,,R$ 260.000,,Torres,RS,450m²,Leonardo Magnus Cardoso,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-reserva-das-aguas-torres-rs-1085602597,23/Mar/2023,00:44:40
Terrenos,,R$ 2.700.000,,Torres,RS,854m²,Rosa Selau,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-854-m-em-condominio-na-beira-mar-na-praia-da-guari-torres-rs-914553709,23/Mar/2023,00:44:40
Terrenos,,R$ 650.000,,Torres,RS,,Delta Corretora de Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-vila-sao-joao-1160561631,23/Mar/2023,00:44:40
Terrenos,,R$ 933.550,,Torres,RS,600m²,RODRIGUES IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-venda-ocean-side-praia-da-itapeva-torres-1149840144,23/Mar/2023,00:44:40
Terrenos,,R$ 390.000,,Torres,RS,420m²,Bela Praia Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-frente-lago-com-box-na-marina-988904915,23/Mar/2023,00:44:40
Terrenos,,R$ 600.000,,Torres,RS,450m²,Bela Praia Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-frente-lago-988904967,23/Mar/2023,00:44:40
Terrenos,,R$ 480.000,,Torres,RS,412m²,Nossa Casa Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-alto-padrao-em-condominio-na-praia-de-torres-974484406,23/Mar/2023,00:44:41
Terrenos,,R$ 160.000,,Torres,RS,960m²,Jessé,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-passo-de-torres-1160272232,23/Mar/2023,00:44:41
Terrenos,,R$ 450.000,,Torres,RS,480m²,Nossa Casa Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-de-alto-padrao-928510785,23/Mar/2023,00:44:41
Terrenos,,R$ 350.000,,Torres,RS,420m²,Noble Imóveis,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-com-completa-infraestrutura-em-torres-1038409446,23/Mar/2023,00:44:41
Terrenos,,R$ 550.000,,Torres,RS,460m²,Nossa Casa Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-lote-frente-oeste-com-a-metragem-460-5-m-localizado-dentro-do-condominio-ilhas-1013700627,23/Mar/2023,00:44:41
Terrenos,,R$ 80.000,,Torres,RS,396m²,Santos,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-balneario-estrela-do-mar-torres-rs-1147207265,23/Mar/2023,00:44:41
Terrenos,,R$ 2.500.000,,Torres,RS,1000m²,Noble Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-1000-metros-com-fundos-lago-no-condominio-ilhas-park-em-torres-1112480903,23/Mar/2023,00:44:41
Terrenos,,R$ 253.061,,Torres,RS,360m²,Noble Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-lake-967341609,23/Mar/2023,00:44:41
Terrenos,,R$ 380.000,,Torres,RS,1m²,Noble Imóveis,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-no-condominio-reserva-das-aguas-1015161259,23/Mar/2023,00:44:41
Terrenos,,R$ 710.000,,Torres,RS,405m²,Noble Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-na-praia-da-cal-em-torres-973435008,23/Mar/2023,00:44:41
Terrenos,,R$ 385.000,,Torres,RS,430m²,Noble Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-430-metros-em-condominio-fechado-de-torres-1111630437,23/Mar/2023,00:44:41
Terrenos,,R$ 350.000,,Torres,RS,420m²,Projetar Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-parque-reserva-das-aguas-em-torres-993623756,23/Mar/2023,00:44:41
Terrenos,,R$ 205.709,,Torres,RS,385m²,Projetar Imóveis,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-a-venda-em-torres-no-bairro-praia-de-itapeva-963078959,23/Mar/2023,00:44:41
Terrenos,,R$ 400.000,,Torres,RS,420m²,Projetar Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-parque-reserva-das-aguas-em-torres-995144203,23/Mar/2023,00:44:41
Terrenos,,R$ 280.000,,Torres,RS,462m²,Nossa Casa Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-a-venda-no-condominio-fechado-reserva-das-aguas-em-torres-rs-1139447214,23/Mar/2023,00:44:41
Terrenos,,R$ 400.000,,Torres,RS,420m²,Projetar Imóveis,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-parque-reserva-das-aguas-em-torres-995144197,23/Mar/2023,00:44:41
Terrenos,,R$ 256.000,,Torres,RS,360m²,Projetar Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-a-venda-em-torres-no-bairro-praia-de-itapeva-959137837,23/Mar/2023,00:44:41
Terrenos,,R$ 323.468,,Torres,RS,360m²,Nossa Casa Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-condominio-fechado-em-torres-rs-1162541411,23/Mar/2023,00:44:41
Terrenos,,R$ 810.000,,Torres,RS,582m²,Noble Imóveis,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-reserva-das-aguas-1103081397,23/Mar/2023,00:44:41
Terrenos,,R$ 330.000,,Torres,RS,312m²,Nossa Casa Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-loteamento-morada-das-palmeiras-em-torres-rs-974484369,23/Mar/2023,00:44:41
Terrenos,,R$ 1.506.090,,Torres,RS,823m²,Morano Imobiliária,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/condominio-na-praia-de-itapeva-em-torres-1098531879,23/Mar/2023,00:44:41
Terrenos,,R$ 710.000,,Torres,RS,405m²,Noble Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-ilhas-park-em-torres-1093042347,23/Mar/2023,00:44:41
Terrenos,,R$ 350.000,,Torres,RS,521m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-oceanside-em-torres-1154022127,23/Mar/2023,00:44:41
Terrenos,,R$ 50.000,,Torres,RS,300m²,Auxiliadora Predial - Novo Hamburgo,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-itapeva-1138507428,23/Mar/2023,00:44:41
Terrenos,,R$ 65.000,,Torres,RS,360m²,RODRIGUES IMÓVEIS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-paraiso-em-torres-1157389654,23/Mar/2023,00:44:41
Terrenos,,R$ 360.000,,Torres,RS,420m²,Nossa Casa Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-no-condominio-reserva-das-aguas-em-torres-rs-1108568070,23/Mar/2023,00:44:41
Terrenos,,R$ 2.500.000,,Torres,RS,279m²,CASAMAR,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-962776825,23/Mar/2023,00:44:41
Terrenos,,R$ 55.000,,Torres,RS,384m²,CASAMAR,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-torres-1023767282,23/Mar/2023,00:44:41
Venda - apartamento padrão,3,R$ 699.900,,Torres,RS,104m²,Crédito Real | TORRES,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-03-dormitorios-proximo-ao-mar-1157212960,23/Mar/2023,00:44:41
Terrenos,,R$ 640.000,,Torres,RS,521m²,CASAMAR,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-ocean-side-beira-lago-1127057256,23/Mar/2023,00:44:41
Terrenos,,R$ 150.000,,Torres,RS,720m²,ESPINDOLA IMOVEIS - INVESTIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-torres-campo-bonito-1151410660,23/Mar/2023,00:44:41
Terrenos,,R$ 749.000,,Torres,RS,729m²,Nossa Casa Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-loteamento-morada-das-palmeiras-em-torres-rs-1090628927,23/Mar/2023,00:44:41
Terrenos,,R$ 2.700.000,,Torres,RS,854m²,Nossa Casa Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-na-beira-mar-na-praia-da-guarita-em-torres-1107245310,23/Mar/2023,00:44:41
Terrenos,,R$ 250.000,,Torres,RS,3000m²,RODRIGUES IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/10-terrenos-a-venda-na-praia-1162540568,23/Mar/2023,00:44:41
Terrenos,,R$ 88.000,,Torres,RS,360m²,CASAMAR,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-na-praia-paraiso-em-torres-1038474530,23/Mar/2023,00:44:41
Terrenos,,R$ 120.000,,Torres,RS,456m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-itapeva-em-torres-1154020953,23/Mar/2023,00:44:41
Terrenos,,R$ 122.000,,Torres,RS,360m²,RODRIGUES IMÓVEIS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-200-metros-da-praia-1013989984,23/Mar/2023,00:44:41
Venda - apartamento padrão,3,R$ 480.000,,Torres,RS,69m²,AR Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torres-apartamento-padrao-igra-sul-940105006,23/Mar/2023,00:44:42
Venda - casa em condominio fechado,3,R$ 2.690.000,,Torres,RS,194m²,CASAMAR,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-mobiliada-e-decorada-a-venda-em-torres-rs-1140922398,23/Mar/2023,00:44:42
Terrenos,,R$ 820.000,,Torres,RS,540m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-oceanside-em-torres-1154020741,23/Mar/2023,00:44:42
Terrenos,,R$ 105.000,,Torres,RS,300m²,RODRIGUES IMÓVEIS,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-paraiso-em-torres-1157012643,23/Mar/2023,00:44:42
Terrenos,,R$ 159.000,,Torres,RS,360m²,RODRIGUES IMÓVEIS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-na-parte-alta-da-cidade-935603570,23/Mar/2023,00:44:42
Venda - apartamento padrão,3,R$ 1.590.000,,Torres,RS,159m²,Nossa Casa Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-03-dormitorios-na-praia-grande-em-torres-917314691,23/Mar/2023,00:44:42
Terrenos,,R$ 100.000,,Torres,RS,360m²,BLACK INVESTIMENTOS IMOBILIARIOS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrona-a-venda-torres-rio-grande-do-sul-1156621298,23/Mar/2023,00:44:42
Venda - casa em rua pública,3,R$ 650.000,,Torres,RS,141m²,Projetar Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-torres-no-bairro-igra-norte-1043357893,23/Mar/2023,00:44:42
Terrenos,,R$ 265.385,,Torres,RS,,Rosa Selau,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-em-condominio-fechado-a-900-metro-da-praia-itapeva-torres-rs-1137216669,23/Mar/2023,00:44:42
Venda - casa em rua pública,2,R$ 150.000,,Torres,RS,85m²,imóveis torres,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-casa-as-margens-do-rio-manpituba-1162312465,23/Mar/2023,00:44:42
Terrenos,,R$ 1.140.000,,Torres,RS,360m²,Noble Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-na-praia-da-cal-em-torres-973435023,23/Mar/2023,00:44:42
Venda - apartamento padrão,2,R$ 699.000,,Torres,RS,73m²,Maicon Scheffer,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-tem-73-metros-quadrados-2-quartos-1-vaga-em-praia-grande-tor-914459948,23/Mar/2023,00:44:42
Terrenos,,R$ 130.000,,Torres,RS,444m²,RODRIGUES IMÓVEIS,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-paraiso-de-esquina-1157041264,23/Mar/2023,00:44:42
Terrenos,,R$ 290.000,,Torres,RS,50m²,Kasa Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-torres-963399182,23/Mar/2023,00:44:42
Terrenos,,R$ 1.200.000,,Torres,RS,780m²,RODRIGUES IMÓVEIS,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-ilhas-park-venda-torres-rs-fundos-lago-935603764,23/Mar/2023,00:44:42
