tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 400.000,,Arroio do Meio,RS,185m²,Lajeado Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-meio-casa-padrao-aimore-947365739,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 218.000,,Arroio do Meio,RS,65m²,Lajeado Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-meio-casa-padrao-medianeira-947365400,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 155.000,,Arroio do Meio,RS,52m²,Auxiliadora Predial - Lajeado,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-meio-casa-padrao-medianeira-1079923304,23/Mar/2023,00:02:43
Venda - casa em rua pública,3,R$ 511.000,,Arroio do Meio,RS,120m²,Ligue Imóveis Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-511-000-sao-caetano-arroio-do-meio-rs-1119898363,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 220.000,,Arroio do Meio,RS,80m²,Lajeado Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-meio-casa-padrao-sao-caetano-947365423,23/Mar/2023,00:02:43
Venda - casa em rua pública,3,R$ 582.000,,Arroio do Meio,RS,211m²,Ligue Imóveis Negócios Imobiliários,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-211-m-por-r-582-000-00-barra-da-forqueta-arroio-do-m-1145052578,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 220.000,,Arroio do Meio,RS,67m²,AK Assessoria,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-para-venda-em-centro-arroio-do-meio-rs-2639-1131913567,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 186.000,,Arroio do Meio,RS,53m²,Auxiliadora Predial - Lajeado,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-meio-casa-padrao-linha-forqueta-distrito-1102281820,23/Mar/2023,00:02:43
Venda - casa em condominio fechado,2,R$ 209.000,,Arroio do Meio,RS,79m²,Ligue Imóveis Negócios Imobiliários,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-209-000-medianeira-arroio-do-meio-rs-1148150784,23/Mar/2023,00:02:43
Venda - casa em rua pública,3,R$ 280.000,,Arroio do Meio,RS,85m²,Ligue Imóveis Negócios Imobiliários,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-1049680397,23/Mar/2023,00:02:43
Terrenos,,R$ 265.000,,Arroio do Meio,RS,85000m²,Lajeado Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-meio-terreno-padrao-interior-947365918,23/Mar/2023,00:02:43
Terrenos,,R$ 68.000,,Arroio do Meio,RS,,Crédito Real I Demandda,18/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-dona-rita-em-arroio-do-meio-1118573329,23/Mar/2023,00:02:43
Venda - apartamento padrão,2,R$ 230.000,,Arroio do Meio,RS,61m²,Ligue Imóveis Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-230-000-00-barra-da-forqueta-arroi-1162149305,23/Mar/2023,00:02:43
Venda - casa em rua pública,3,R$ 340.000,,Arroio do Meio,RS,110m²,SPARTACUS BERON,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-em-arroio-do-meio-rs-1142031125,23/Mar/2023,00:02:43
Terrenos,,R$ 138.000,,Arroio do Meio,RS,1330m²,Lajeado Imóveis,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-meio-terreno-padrao-interior-947365622,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 200.000,,Arroio do Meio,RS,59m²,Ligue Imóveis Negócios Imobiliários,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-200-000-sao-caetano-arroio-do-meio-rs-1098652282,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 160.000,,Arroio do Meio,RS,48m²,Ligue Imóveis Negócios Imobiliários,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-47-m-por-r-160-000-00-aimore-arroio-do-meio-rs-1107771903,23/Mar/2023,00:02:43
Venda - casa em rua pública,4,R$ 403.000,,Arroio do Meio,RS,178m²,Lajeado Imóveis,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-meio-casa-padrao-bela-vista-947365604,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 210.000,,Arroio do Meio,RS,70m²,Ligue Imóveis Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-2-dormitorios-com-piscina-a-venda-70m-sao-caetano-arroio-do-meio-rs-1162149470,23/Mar/2023,00:02:43
Venda - casa em rua pública,3,R$ 477.000,,Arroio do Meio,RS,125m²,Lajeado Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-meio-casa-padrao-sao-caetano-952390923,23/Mar/2023,00:02:43
Terrenos,,R$ 135.000,,Arroio do Meio,RS,356m²,Lajeado Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lajeado-terreno-padrao-conventos-947365332,23/Mar/2023,00:02:43
Venda - apartamento padrão,2,R$ 170.000,,Arroio do Meio,RS,79m²,Lajeado Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-meio-apartamento-padrao-barra-da-forqueta-950635643,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 180.000,,Arroio do Meio,RS,69m²,Ligue Imóveis Negócios Imobiliários,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-69-m-por-r-180-000-00-medianeira-arroio-do-meio-rs-1049690445,23/Mar/2023,00:02:43
Venda - apartamento padrão,3,R$ 908.365,,Arroio do Meio,RS,137m²,Ligue Imóveis Negócios Imobiliários,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-alto-padrao-com-3-dormitorios-1-suite-a-venda-136-m-por-r-908-365-centr-1087883479,23/Mar/2023,00:02:43
Venda - casa em rua pública,3,R$ 240.000,,Arroio do Meio,RS,127m²,Ligue Imóveis Negócios Imobiliários,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-240-000-00-bela-vista-arroio-do-meio-rs-1140647317,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 180.852,,Arroio do Meio,RS,54m²,Ligue Imóveis Negócios Imobiliários,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-180-852-00-sao-caetano-arroio-do-meio-rs-1145724888,23/Mar/2023,00:02:43
Venda - apartamento cobertura,3,R$ 2.448.000,,Arroio do Meio,RS,204m²,Ligue Imóveis Negócios Imobiliários,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-alto-padrao-com-3-suites-a-venda-204-m-por-r-2-432-360-centro-arroio-do-m-1087883520,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 240.000,,Arroio do Meio,RS,85m²,Crédito Real I Demandda,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-duas-suites-a-venda-em-arroio-do-meio-1118582878,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 196.800,,Arroio do Meio,RS,67m²,Ligue Imóveis Negócios Imobiliários,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-02-dormitorios-bairro-medianeira-arroio-do-meio-rs-1073529196,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 240.000,,Arroio do Meio,RS,73m²,Ligue Imóveis Negócios Imobiliários,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-240-000-00-sao-caetano-arroio-do-meio-rs-1145722227,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 218.000,,Arroio do Meio,RS,65m²,Ligue Imóveis Negócios Imobiliários,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-65-m-por-r-218-000-00-medianeira-arroio-do-meio-rs-1049886199,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 180.850,,Arroio do Meio,RS,66m²,Ligue Imóveis Negócios Imobiliários,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-02-dormitorios-bairro-medianeira-arroio-do-meio-1073533287,23/Mar/2023,00:02:43
Venda - apartamento padrão,2,R$ 396.281,,Arroio do Meio,RS,75m²,Auxiliadora Predial - Lajeado,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-meio-apartamento-padrao-aimore-1084342754,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 190.000,,Arroio do Meio,RS,57m²,Ligue Imóveis Negócios Imobiliários,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-190-000-00-sao-caetano-arroio-do-meio-rs-1049883890,23/Mar/2023,00:02:43
Venda - apartamento padrão,2,R$ 188.000,,Arroio do Meio,RS,77m²,Ligue Imóveis Negócios Imobiliários,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-77-m-por-r-188-000-00-centro-arroio-do-meio-rs-1129224964,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 203.000,,Arroio do Meio,RS,57m²,Ligue Imóveis Negócios Imobiliários,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-203-000-00-novo-horizonte-arroio-do-meio-1119096647,23/Mar/2023,00:02:43
Venda - casa em rua pública,2,R$ 160.000,,Arroio do Meio,RS,57m²,Ligue Imóveis Negócios Imobiliários,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-de-2-dormitorio-a-venda-em-arroio-do-meio-1049884975,23/Mar/2023,00:02:45
