tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,,Ivoti,RS,815m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-815-m-por-r-500-000-jardim-b-hler-ivoti-rs-1157685817,22/Mar/2023,23:11:59
Terrenos,,R$ 178.000,,Ivoti,RS,244m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-244-m-por-r-178-000-00-bom-pastor-ivoti-rs-1157685815,22/Mar/2023,23:12:00
Terrenos,,R$ 350.000,,Ivoti,RS,624m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-624-m-por-r-350-000-cidade-nova-ivoti-rs-1157685810,22/Mar/2023,23:12:00
Terrenos,,R$ 370.000,,Ivoti,RS,623m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-623-m-por-r-370-000-bom-jardim-ivoti-rs-1157685814,22/Mar/2023,23:12:00
Terrenos,,R$ 455.000,,Ivoti,RS,853m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-853-m-por-r-455-000-00-jardim-panoramico-ivoti-rs-1157685803,22/Mar/2023,23:12:00
Terrenos,,R$ 200.000,,Ivoti,RS,807m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-806-m-por-r-200-000-00-farroupilha-ivoti-rs-1157685812,22/Mar/2023,23:12:00
Terrenos,,R$ 320.000,,Ivoti,RS,690m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-690-m-por-r-320-000-centro-ivoti-rs-1157685805,22/Mar/2023,23:12:00
Terrenos,,R$ 465.000,,Ivoti,RS,696m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-696-m-por-r-465-000-vinte-e-cinco-de-julho-ivoti-rs-1157685819,22/Mar/2023,23:12:00
Terrenos,,R$ 215.000,,Ivoti,RS,420m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-420-m-por-r-215-000-00-sete-de-setembro-ivoti-rs-1157685801,22/Mar/2023,23:12:00
Terrenos,,R$ 230.000,,Ivoti,RS,448m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-448-m-por-r-230-000-00-jardim-panoramico-ivoti-rs-1157685789,22/Mar/2023,23:12:00
Terrenos,,R$ 265.000,,Ivoti,RS,396m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-395-m-por-r-265-000-jardim-panoramico-ivoti-rs-1157685802,22/Mar/2023,23:12:00
Terrenos,,R$ 600.000,,Ivoti,RS,752m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-752-m-por-r-600-000-centro-ivoti-rs-1157685816,22/Mar/2023,23:12:00
Terrenos,,R$ 350.000,,Ivoti,RS,670m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-na-av-otto-klein-com-669-90m-1157685781,22/Mar/2023,23:12:00
