tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,,Cidreira,RS,330m²,joao carlos,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-de-esquina-na-lagoa-de-cidreira-1138002036,23/Mar/2023,00:14:05
Terrenos,,R$ 90.000,,Cidreira,RS,28m²,Andressa Louise Bernardes,03/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-em-salinas-cidreira-rs-1079772703,23/Mar/2023,00:14:05
Terrenos,,R$ 90.000,,Cidreira,RS,375m²,brennanedel,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-15-x-25-em-cidreira-1141564521,23/Mar/2023,00:14:05
Terrenos,,R$ 42.000,,Cidreira,RS,300m²,Diego Imóveis,06/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-nazare-cidreira-rs-1118340393,23/Mar/2023,00:14:05
Terrenos,,R$ 35.000,,Cidreira,RS,,Carlinhos Imóveis,21/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-barbada-em-cidreira-costa-do-sol-1087181334,23/Mar/2023,00:14:05
Venda - casa em rua pública,3,R$ 100.000,Magistério,Cidreira,RS,,Roberta Medina,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-1157334769,23/Mar/2023,00:14:05
Terrenos,,R$ 120.000,,Cidreira,RS,300m²,Ines Giacomelli,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-kioski-e-piscina-828342150,23/Mar/2023,00:14:05
Venda - casa em rua pública,2,R$ 120.000,,Cidreira,RS,65m²,Carlinhos Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-a-150mts-da-plataforma-de-pesca-em-salinas-1152858643,23/Mar/2023,00:14:05
Terrenos,,R$ 90.000,,Cidreira,RS,360m²,Crédito Real | Cristo Redentor,28/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cidreira-terreno-padrao-nazare-1038081382,23/Mar/2023,00:14:05
Terrenos,,R$ 28.000,,Cidreira,RS,150m²,Jane Mandiao,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-de-cidreira-1142933997,23/Mar/2023,00:14:05
Venda - apartamento padrão,1,R$ 62.000,,Cidreira,RS,40m²,RAFAEL,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-lindo-ap-em-salinas-1154738713,23/Mar/2023,00:14:05
Venda - apartamento padrão,1,R$ 179.000,,Cidreira,RS,32m²,Corte Real Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-novo-apartamento-padrao-centro-1099602532,23/Mar/2023,00:14:05
Venda - casa em rua pública,5 ou mais,R$ 220.000,,Cidreira,RS,330m²,Jean Somacal,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duas-casas-de-esquina-no-centro-1156419085,23/Mar/2023,00:14:05
Venda - casa em rua pública,3,R$ 240.000,,Cidreira,RS,100m²,Crédito Real Agência Redenção,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-100-m-privativo-bairro-centro-cidreira-1100078667,23/Mar/2023,00:14:05
Venda - casa em rua pública,2,R$ 350.000,,Cidreira,RS,120m²,Mar Egeu Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-rs-1088269129,23/Mar/2023,00:14:05
Venda - apartamento padrão,1,R$ 69.000,,Cidreira,RS,50m²,Zamcat Imoveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-area-privativa-venda-salinas-cidreira-rs-1153475965,23/Mar/2023,00:14:05
Venda - casa em rua pública,3,R$ 10.000.000,,Cidreira,RS,,Rei Do reparo,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/troco-casa-escriturada-por-carro-e-mais-volta-1156935967,23/Mar/2023,00:14:05
Venda - casa em rua pública,2,R$ 80.000,Magistério,Cidreira,RS,42m²,time da duda,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-magisterio-1157162685,23/Mar/2023,00:14:05
Venda - casa em rua pública,4,R$ 180.000,,Cidreira,RS,325m²,vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-salinas-cidreira-1162781809,23/Mar/2023,00:14:05
Venda - apartamento duplex/triplex,2,R$ 139.000,,Cidreira,RS,,Raquel,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-sobrado-beira-mar-1156264165,23/Mar/2023,00:14:05
Venda - casa em rua pública,3,R$ 216.000,,Cidreira,RS,90m²,Zamcat Imoveis,30/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1116272996,23/Mar/2023,00:14:05
Venda - apartamento duplex/triplex,2,R$ 139.000,,Cidreira,RS,84m²,Marcos,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-beira-mar-cidreira-salinas-1155583601,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 180.000,,Cidreira,RS,375m²,Carlinhos Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sozinha-no-terreno-proxima-ao-farol-1153034744,23/Mar/2023,00:14:06
Venda - casa em rua pública,4,R$ 95.000,,Cidreira,RS,90m²,Joel Silveira,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-1151719045,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 350.000,,Cidreira,RS,117m²,Bruna,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-a-beira-mar-em-salinas-1154273154,23/Mar/2023,00:14:06
Venda - casa em rua pública,4,R$ 350.000,,Cidreira,RS,350m²,Suelem C.,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-4-quartos-beira-mar-litoral-rs-1158551558,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 140.000,Magistério,Cidreira,RS,100m²,cris de christo,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-praia-magisterio-balneario-pinhal-1141129108,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 270.000,,Cidreira,RS,130m²,Andressa Louise Bernardes,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-em-salinas-proximo-a-plataforma-1154850473,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 160.000,,Cidreira,RS,,Alexsandra Claas,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-com-escritura-1155620769,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 165.000,,Cidreira,RS,100m²,Zamcat Imoveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1156607252,23/Mar/2023,00:14:06
Venda - casa em vila,2,R$ 40.000,,Cidreira,RS,,Tami Sc,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-1151374043,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 154.000,,Cidreira,RS,80m²,Mar Egeu Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-centro-cidreira-rs-997784938,23/Mar/2023,00:14:06
Terrenos,,R$ 25.000,,Cidreira,RS,480m²,Velleda Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-barbada-proximo-a-estrada-da-fortaleza-em-cidreira-1137447021,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 260.000,,Cidreira,RS,90m²,Mar Egeu Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-cidreira-no-bairro-nazare-1161592682,23/Mar/2023,00:14:06
Venda - casa em condominio fechado,2,R$ 166.900,,Cidreira,RS,63m²,TONIOLO ENGENHARIA CONTRUÇÕES LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-possui-63-metros-quadrados-com-2-quartos-964966228,23/Mar/2023,00:14:06
Venda - casa em rua pública,1,R$ 70.000,,Cidreira,RS,,Vanderleia Keppler,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-salinas-cidreira-1153119967,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 90.000.000,,Cidreira,RS,40m²,Victor B. Rocha,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-40-metros-quadrados-com-2-quartos-em-parque-dos-pinhos-cidreira-rs-1156833595,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 0,,Cidreira,RS,60m²,luiz,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-1151715059,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 300.000,,Cidreira,RS,180m²,RITA LUZ IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-central-1061782390,23/Mar/2023,00:14:06
Venda - casa em vila,2,R$ 45.000,,Cidreira,RS,,Luzane Branco,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/uma-casa-1156471775,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 150.000,,Cidreira,RS,90m²,Zamcat Imoveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1162525595,23/Mar/2023,00:14:06
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Cidreira,RS,180m²,Maércia Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-ildo-meneghetti-1158706314,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 116.000,,Cidreira,RS,38m²,Maércia Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-salinas-987925113,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 160.000,,Cidreira,RS,100m²,Maércia Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-1073229365,23/Mar/2023,00:14:06
Venda - apartamento padrão,2,R$ 238.000,,Cidreira,RS,55m²,Garcia Imóveis LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-sarandi-963545393,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 170.000,,Cidreira,RS,80m²,Mar Egeu Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-centro-cidreira-rs-1055967938,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 90.000,,Cidreira,RS,120m²,Maércia Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-987923034,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 245.000,,Cidreira,RS,120m²,Mar Egeu Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-salinas-cidreira-rs-1048515675,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 180.000,,Cidreira,RS,92m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-92m-0-dormitorios-centro-1157383560,23/Mar/2023,00:14:06
Venda - casa em rua pública,4,R$ 190.000,,Cidreira,RS,180m²,Maércia Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-1136295746,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 212.900,,Cidreira,RS,275m²,Crédito Real | Elo8,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-1157200422,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 320.000,,Cidreira,RS,150m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-costa-do-sol-em-cidreira-1154024925,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 230.000,,Cidreira,RS,270m²,Mar Egeu Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-270-metros-quadrados-com-3-quartos-em-centro-cidreira-rs-1082073537,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 75.000,,Cidreira,RS,48m²,Maércia Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-1148794123,23/Mar/2023,00:14:06
Venda - apartamento padrão,2,R$ 160.000,Centro,Cidreira,RS,69m²,Corte Real Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-apartamento-padrao-centro-1099139946,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 180.000,,Cidreira,RS,78m²,Auxiliadora Predial - Guaiba,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-salinas-1025975771,23/Mar/2023,00:14:06
Venda - casa em rua pública,5 ou mais,R$ 230.000,,Cidreira,RS,150m²,Alexandre,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-1161709053,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 330.000,,Cidreira,RS,198m²,Auxiliadora Predial - Jardim Europa,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-centro-978618483,23/Mar/2023,00:14:06
Venda - casa em rua pública,1,R$ 160.000,,Cidreira,RS,32m²,cidi,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-otimo-terreno-em-cidreira-1135549543,23/Mar/2023,00:14:06
Venda - casa em rua pública,2,R$ 195.000,,Cidreira,RS,120m²,G&G IMÓVEIS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-troca-por-itapua-1154048523,23/Mar/2023,00:14:06
Venda - casa em rua pública,3,R$ 135.000,,Cidreira,RS,80m²,Mar Egeu Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-salinas-cidreira-rs-1161586388,23/Mar/2023,00:14:07
Venda - casa em rua pública,5 ou mais,R$ 180.000,,Cidreira,RS,,Pinheiro imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-pousada-com-4-apartamentos-a-300m-do-mar-cod-232-1157897003,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 100.000,,Cidreira,RS,75m²,Maércia Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-1115337356,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 130.000,Magistério,Cidreira,RS,80m²,A DIRETRIZ ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA-EPP,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-967327867,23/Mar/2023,00:14:07
Venda - casa em rua pública,4,R$ 350.000,,Cidreira,RS,159m²,Corte Real Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-salinas-1130566285,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 260.000,,Cidreira,RS,126m²,Otavio M.,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-casa-ou-permuta-1152894158,23/Mar/2023,00:14:07
Venda - casa em rua pública,1,R$ 17.000,,Cidreira,RS,,rogerionatalicio,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-1150825080,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 146.000,,Cidreira,RS,84m²,Timoteo Dorneles,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-dormitorios-patio-grande-cidreira-rs-1006404656,23/Mar/2023,00:14:07
Venda - casa em rua pública,1,R$ 110.000,,Cidreira,RS,,adri,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-1139566690,23/Mar/2023,00:14:07
Venda - casa em rua pública,1,R$ 100.000,,Cidreira,RS,50m²,Andressa Louise Bernardes,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-geminado-em-salinas-cidreira-rs-1151281193,23/Mar/2023,00:14:07
Venda - casa em rua pública,5 ou mais,R$ 156.800,,Cidreira,RS,150m²,Vander Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imperdivel-imovel-com-6-dormitorios-1-suit-3-banheiro-1131192404,23/Mar/2023,00:14:07
Venda - casa em rua pública,3,R$ 90.000,,Cidreira,RS,110m²,Maércia Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-costa-do-sol-1145211009,23/Mar/2023,00:14:07
Venda - apartamento padrão,1,R$ 162.000,,Cidreira,RS,40m²,Vidal Imóveis - Nova Tramandaí,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-apartamento-padrao-centro-1127094940,23/Mar/2023,00:14:07
Venda - casa em rua pública,2,R$ 65.000,,Cidreira,RS,50m²,Victor B. Rocha,06/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-costa-do-sol-cidreira-rs-1118359558,23/Mar/2023,00:14:07
Venda - casa em rua pública,3,R$ 480.000,,Cidreira,RS,180m²,Zamcat Imoveis,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1121809637,23/Mar/2023,00:14:07
Venda - apartamento padrão,1,R$ 85.000,,Cidreira,RS,50m²,Victor B. Rocha,02/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-da-semana-ultima-unidade-a-venda-1117045690,23/Mar/2023,00:14:07
