tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Eldorado do Sul,RS,1815m²,Crédito Real Agência João Pessoa,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-eldorado-do-sul-loteamento-country-club-1140616852,22/Mar/2023,23:01:51
Terrenos,,R$ 749.900,,Eldorado do Sul,RS,451m²,Crédito Real | Elo8,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-451m-0-dormitorios-sans-souci-1157656976,22/Mar/2023,23:01:51
Terrenos,,R$ 890.000,,Eldorado do Sul,RS,501m²,Private Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-944200149,22/Mar/2023,23:01:51
Terrenos,,R$ 59.509,,Eldorado do Sul,RS,1825m²,NELCI ROSSI CHOLLET,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-com-1-825-metros-quadrados-em-parque-eldorado-eldorado-do-sul-rs-1038896265,22/Mar/2023,23:01:51
Terrenos,,R$ 185.868,,Eldorado do Sul,RS,240m²,BOMTEMPO IMOVEIS LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-1155666947,22/Mar/2023,23:01:51
Terrenos,,R$ 750.000,,Eldorado do Sul,RS,679m²,PIER 36 IMOVEIS LTDA - ME,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1157211403,22/Mar/2023,23:01:51
Terrenos,,R$ 40.000,,Eldorado do Sul,RS,,Jorge,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lindo-terreno-no-parque-eldorado-country-clube-5-mil-de-entrada-1157328753,22/Mar/2023,23:01:51
Terrenos,,R$ 171.862,,Eldorado do Sul,RS,240m²,AUXILIADORA INTERMEDIADORA DE IMÓVEIS LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-1029085502,22/Mar/2023,23:01:51
Terrenos,,R$ 68.941,,Eldorado do Sul,RS,1738m²,NELCI ROSSI CHOLLET,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-1738-metros-quadrados-em-parque-guaiba-eldorado-do-sul-rs-1069138740,22/Mar/2023,23:01:51
Terrenos,,R$ 479.900,,Eldorado do Sul,RS,454m²,Intermedium,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-peninsula-ponta-da-figueira-1155679363,22/Mar/2023,23:01:51
Terrenos,,R$ 550.000,,Eldorado do Sul,RS,360m²,Crédito Real | Elo8,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-360m-0-dormitorios-sans-souci-1157205335,22/Mar/2023,23:01:51
Terrenos,,R$ 55.153,,Eldorado do Sul,RS,1782m²,NELCI ROSSI CHOLLET,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-1782-metros-quadrados-em-parque-eldorado-eldorado-do-sul-r-1091222448,22/Mar/2023,23:01:51
Terrenos,,R$ 720.000,,Eldorado do Sul,RS,720m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1156713169,22/Mar/2023,23:01:51
Terrenos,,R$ 723.200,,Eldorado do Sul,RS,551m²,Private Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-944200620,22/Mar/2023,23:01:51
Terrenos,,R$ 103.998,,Eldorado do Sul,RS,141m²,BOMTEMPO IMOVEIS LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-1155665224,22/Mar/2023,23:01:51
Terrenos,,R$ 520.000,,Eldorado do Sul,RS,360m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1156705648,22/Mar/2023,23:01:51
Terrenos,,R$ 1.100.000,,Eldorado do Sul,RS,820m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1156706094,22/Mar/2023,23:01:51
Terrenos,,R$ 1.691.489,,Eldorado do Sul,RS,600m²,Auxiliadora Predial - Bom Fim,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-955431705,22/Mar/2023,23:01:51
Terrenos,,R$ 20.000,Parque Eldorado,Eldorado do Sul,RS,864m²,Aline Tesch,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-vendo-terreno-com-acude-no-parque-edorado-1155086909,22/Mar/2023,23:01:51
Terrenos,,R$ 750.000,,Eldorado do Sul,RS,678m²,Panam Imóveis Ltda,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-995086493,22/Mar/2023,23:01:51
Terrenos,,R$ 2.680.000,,Eldorado do Sul,RS,732m²,Intermedium,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-molhado-no-ponta-da-figueira-1155676275,22/Mar/2023,23:01:51
Terrenos,,R$ 183.319,,Eldorado do Sul,RS,240m²,Auxiliadora Predial - Borges de Medeiros,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-1095676204,22/Mar/2023,23:01:51
Terrenos,,R$ 2.790.000,,Eldorado do Sul,RS,1200m²,Porto & Mayer Negócios de Luxo,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1-200m-no-ponta-da-figueira-marina-1065714333,22/Mar/2023,23:01:51
Terrenos,,R$ 95.926,,Eldorado do Sul,RS,140m²,BOMTEMPO IMOVEIS LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-1155668051,22/Mar/2023,23:01:51
Terrenos,,R$ 420.000,,Eldorado do Sul,RS,,SIMONE HELVIG,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-condominio-peninsula-ponta-da-figueira-1103993153,22/Mar/2023,23:01:51
Terrenos,,R$ 5.300.000,,Eldorado do Sul,RS,1179m²,Intermedium,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-molhado-com-1-179m2-no-ponta-da-figueira-1155677393,22/Mar/2023,23:01:51
Terrenos,,R$ 1.249.000,,Eldorado do Sul,RS,600m²,Intermedium,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-no-ponta-da-figueira-1155673390,22/Mar/2023,23:01:51
Terrenos,,R$ 479.900,,Eldorado do Sul,RS,455m²,Terres Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-455-metros-quadrados-em-sans-souci-eldorado-do-sul-rs-1155305996,22/Mar/2023,23:01:51
Terrenos,,R$ 989.000,,Eldorado do Sul,RS,500m²,Lopes LRT,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-centro-923924751,22/Mar/2023,23:01:51
Terrenos,,R$ 106.000,,Eldorado do Sul,RS,140m²,Auxiliadora Predial - Eldorado do Sul,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-novo-1160823950,22/Mar/2023,23:01:51
Terrenos,,R$ 1.600.000,,Eldorado do Sul,RS,600m²,Banco Patrimonial Imobiliária,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-600-m-por-r-1-600-000-00-sans-souci-eldorado-do-sul-rs-1005818688,22/Mar/2023,23:01:51
Terrenos,,R$ 489.000,,Eldorado do Sul,RS,0m²,Charles Martins Lemos,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-condominio-fechado-eldorado-do-sul-947768695,22/Mar/2023,23:01:51
Terrenos,,R$ 40.000,,Eldorado do Sul,RS,1214m²,Auxiliadora Predial - Praias Belas,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-guaiba-country-club-1160872567,22/Mar/2023,23:01:51
Terrenos,,R$ 779.000,,Eldorado do Sul,RS,555m²,Crédito Real | Agência Padre Chagas,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-no-condominio-ponta-da-figueira-peninsula-em-eldorado-do-sul-1155659189,22/Mar/2023,23:01:51
Terrenos,,R$ 349.094,,Eldorado do Sul,RS,450m²,AUXILIADORA INTERMEDIADORA DE IMÓVEIS LTDA,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-1029085211,22/Mar/2023,23:01:51
Terrenos,,R$ 1.700.000,,Eldorado do Sul,RS,600m²,Residence Personalite,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-eldorado-do-sul-943852761,22/Mar/2023,23:01:51
Terrenos,,R$ 1.280.000,,Eldorado do Sul,RS,600m²,Residence Personalite,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-ponta-da-figueira-943852582,22/Mar/2023,23:01:51
Terrenos,,R$ 454.000,,Eldorado do Sul,RS,896m²,Win Imob Consultoria Imobiliária Premium,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-896-m-por-r-454-000-00-sans-souci-eldorado-do-sul-rs-946428236,22/Mar/2023,23:01:51
Terrenos,,R$ 1.280.000,,Eldorado do Sul,RS,600m²,Residence Personalite,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-ponta-da-figueira-943852360,22/Mar/2023,23:01:51
Terrenos,,R$ 2.190.000,,Eldorado do Sul,RS,600m²,Laerson Alberto Kunzler,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-sans-souci-eldorado-do-sul-rs-1067390825,22/Mar/2023,23:01:52
Terrenos,,R$ 1.100.000,,Eldorado do Sul,RS,495m²,Ideal Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-495-m-por-r-1-100-000-00-centro-eldorado-do-sul-rs-1129028730,22/Mar/2023,23:01:52
Terrenos,,R$ 790.000,,Eldorado do Sul,RS,555m²,Crédito Real | Guaíba,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-554m-no-cond-peninsula-ponta-da-figueira-em-eldorado-do-sul-1104041704,22/Mar/2023,23:01:52
Terrenos,,R$ 2.688.173,,Eldorado do Sul,RS,731m²,Residence Personalite,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-sans-souci-943852494,22/Mar/2023,23:01:52
Terrenos,,R$ 799.000,,Eldorado do Sul,RS,450m²,Marcus Hidalgo,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-sensacional-de-fundo-para-espelho-d-agua-969146409,22/Mar/2023,23:01:52
Terrenos,,R$ 550.000,,Eldorado do Sul,RS,360m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-360m-0-dormitorios-sans-souci-1160123244,22/Mar/2023,23:01:52
Terrenos,,R$ 300.000,,Eldorado do Sul,RS,360m²,Crédito Real | Guaíba,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-as-medidas-de-12x30-todo-murado-com-portao-eletronico-no-centro-com-a-1127165395,22/Mar/2023,23:01:52
Terrenos,,R$ 1.280.000,,Eldorado do Sul,RS,600m²,Residence Personalite,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-ponta-da-figueira-1022195125,22/Mar/2023,23:01:52
Terrenos,,R$ 800.000,,Eldorado do Sul,RS,834m²,Marco Oliveira Imobiliária limitada,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-834-metros-quadrados-em-itai-eldorado-do-sul-rs-1122113744,22/Mar/2023,23:01:52
Terrenos,,R$ 2.450.000,,Eldorado do Sul,RS,600m²,Residence Personalite,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-sans-souci-943852536,22/Mar/2023,23:01:52
Terrenos,,null,,Eldorado do Sul,RS,,Val,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-country-club-terrenos-e-sitios-veja-todas-as-fotos-guaibacountryterrenos-1160826105,22/Mar/2023,23:01:52
Terrenos,,R$ 1.280.000,,Eldorado do Sul,RS,600m²,Residence Personalite,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-ponta-da-figueira-1022194942,22/Mar/2023,23:01:52
Terrenos,,R$ 1.380.000,,Eldorado do Sul,RS,600m²,Residence Personalite,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-ponta-da-figueira-1022195583,22/Mar/2023,23:01:52
Terrenos,,R$ 779.900,,Eldorado do Sul,RS,450m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-450m-0-dormitorios-sans-souci-1160179998,22/Mar/2023,23:01:52
Terrenos,,R$ 143.957,,Eldorado do Sul,RS,180m²,Auxiliadora Predial - Guaiba,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1024902072,22/Mar/2023,23:01:52
Terrenos,,R$ 94.000,,Eldorado do Sul,RS,,SIMONE HELVIG,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-eldorado-15-minutos-de-porto-alegre-1094783255,22/Mar/2023,23:01:52
Terrenos,,R$ 34.000,,Eldorado do Sul,RS,600m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-parque-eldorado-1159865793,22/Mar/2023,23:01:52
Terrenos,,R$ 20.000,,Eldorado do Sul,RS,636m²,LEOPOLDO PANDOLFO,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/pandolfo-vende-terreno-no-guaiba-country-1078000192,22/Mar/2023,23:01:52
Terrenos,,R$ 3.125.000,,Eldorado do Sul,RS,794m²,Residence Personalite,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-ponta-da-figueira-943852318,22/Mar/2023,23:01:52
Terrenos,,R$ 749.900,,Eldorado do Sul,RS,451m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-451m-0-dormitorios-sans-souci-1160117171,22/Mar/2023,23:01:52
Terrenos,,R$ 130.000,,Eldorado do Sul,RS,1140m²,Auxiliadora Predial - Nilo Peçanha,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-country-club-1159428862,22/Mar/2023,23:01:52
Terrenos,,R$ 34.000,,Eldorado do Sul,RS,600m²,LIBERTAS BELA VISTA,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-parque-eldorado-1159579483,22/Mar/2023,23:01:52
Terrenos,,R$ 180.000,,Eldorado do Sul,RS,3240m²,Auxiliadora Predial - Nilo Peçanha,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-country-club-1159548607,22/Mar/2023,23:01:52
Terrenos,,R$ 396.000,,Eldorado do Sul,RS,360m²,Kassia Luana Almeida,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-oportunidade-em-cond-alto-padrao-1017839542,22/Mar/2023,23:01:52
Terrenos,,R$ 140.000,,Eldorado do Sul,RS,1200m²,Auxiliadora Predial - Nilo Peçanha,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-parque-eldorado-1159413200,22/Mar/2023,23:01:52
Terrenos,,R$ 455.510,,Eldorado do Sul,RS,360m²,Marcus Hidalgo,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-fechado-pronto-para-construir-a-18-minutos-da-havan-assis-brasil-969131287,22/Mar/2023,23:01:52
Terrenos,,R$ 1.437.766,,Eldorado do Sul,RS,600m²,Auxiliadora Predial - Bom Fim,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-955431663,22/Mar/2023,23:01:52
Terrenos,,R$ 477.000,,Eldorado do Sul,RS,454m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-453-m-por-r-477-000-00-sans-souci-eldorado-do-sul-rs-1159759033,22/Mar/2023,23:01:52
Terrenos,,R$ 34.000,,Eldorado do Sul,RS,600m²,LIBERTAS BELA VISTA,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-parque-eldorado-1159771358,22/Mar/2023,23:01:53
Terrenos,,R$ 800.000,,Eldorado do Sul,RS,529m²,Auxiliadora Predial - Jardim Europa,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1022518780,22/Mar/2023,23:01:53
Terrenos,,R$ 80.000,,Eldorado do Sul,RS,1150m²,LIBERTAS BELA VISTA,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-parque-eldorado-1159579485,22/Mar/2023,23:01:53
Terrenos,,R$ 990.512,,Eldorado do Sul,RS,829m²,Private Imóveis,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-971516456,22/Mar/2023,23:01:53
Terrenos,,R$ 790.000,,Eldorado do Sul,RS,737m²,Auxiliadora Predial - Bela Vista,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-998965326,22/Mar/2023,23:01:53
Terrenos,,R$ 1.400.000,,Eldorado do Sul,RS,600m²,Auxiliadora Predial - Moinhos de Vento,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1009029078,22/Mar/2023,23:01:53
Terrenos,,R$ 115.000,Parque Eldorado,Eldorado do Sul,RS,,luciano-correa10,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-eldorado-do-sul-1149564357,22/Mar/2023,23:01:53
Terrenos,,R$ 1.700.000,,Eldorado do Sul,RS,600m²,Multiimob Consultoria Imobiliaria,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-ponta-da-figueira-marina-1022536020,22/Mar/2023,23:01:53
Terrenos,,R$ 790.000,,Eldorado do Sul,RS,529m²,Private Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1120825383,22/Mar/2023,23:01:53
Terrenos,,R$ 26.000,,Eldorado do Sul,RS,150m²,Victor Silva,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-eldorado-do-sul-1149891790,22/Mar/2023,23:01:53
Terrenos,,R$ 699.625,,Eldorado do Sul,RS,750m²,Peiter Assessoria Imobiliária,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-eldorado-do-sul-1105382446,22/Mar/2023,23:01:53
Terrenos,,R$ 480.000,,Eldorado do Sul,RS,454m²,Leandro Cidade Assessoria Imobiliária LTDA,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-condominio-bairro-sans-souci-1119867888,22/Mar/2023,23:01:53
Terrenos,,R$ 7.500,,Eldorado do Sul,RS,7500m²,BERTE IMOVEIS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-sans-souci-1148156302,22/Mar/2023,23:01:53
Terrenos,,R$ 896.346,,Eldorado do Sul,RS,750m²,Private Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-971516468,22/Mar/2023,23:01:53
Terrenos,,R$ 974.594,,Eldorado do Sul,RS,848m²,Web House Imoveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-848-m-por-r-974-594-sans-souci-eldorado-do-sul-rs-1048210772,22/Mar/2023,23:01:53
Terrenos,,R$ 629.990,,Eldorado do Sul,RS,500m²,Residence Personalite,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1057298725,22/Mar/2023,23:01:53
