tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Daltro Filho,Imigrante,RS,525m²,ELEGANCE IMOVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-3-dormitorios-a-venda-xangri-la-1148127875,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.450.000,Daltro Filho,Imigrante,RS,340m²,Absoluta Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1003669650,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 6.200.000,Daltro Filho,Imigrante,RS,390m²,Absoluta Imóveis,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1139203321,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 8.200.000,Daltro Filho,Imigrante,RS,419m²,Absoluta Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1160597239,23/Mar/2023,00:24:00
Venda - casa em rua pública,3,R$ 980.000,Daltro Filho,Imigrante,RS,500m²,Pablo de Oliveira,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-3-dormitorios-a-venda-xangri-la-1147289522,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,2,R$ 2.880.000,Daltro Filho,Imigrante,RS,227m²,Samaro Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-em-condominio-fechado-bairro-celebration-1103065430,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 5.200.000,Daltro Filho,Imigrante,RS,360m²,Absoluta Imóveis,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-sense-1003658439,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,4,R$ 6.300.000,Daltro Filho,Imigrante,RS,355m²,Absoluta Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1148065318,23/Mar/2023,00:24:00
Venda - casa em rua pública,5 ou mais,R$ 954.000,Daltro Filho,Imigrante,RS,523m²,Pablo de Oliveira,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-5-dormitorios-a-venda-xangri-la-1139635843,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 7.700.000,Daltro Filho,Imigrante,RS,513m²,Absoluta Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-sense-1094504815,23/Mar/2023,00:24:00
Venda - casa em rua pública,2,R$ 285.000,,Imigrante,RS,98m²,Crédito Real I Demandda,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-casa-semimobiliada-de-2-dormitorios-em-imigrante-rs-1118582888,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Daltro Filho,Imigrante,RS,400m²,Absoluta Imóveis,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-malibu-beach-residence-1055196660,23/Mar/2023,00:24:00
Venda - casa em rua pública,5 ou mais,R$ 954.000,Daltro Filho,Imigrante,RS,523m²,ELEGANCE IMOVEIS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-5-dormitorios-a-venda-xangri-la-1050079410,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 6.290.000,Daltro Filho,Imigrante,RS,424m²,Absoluta Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-sense-1034129415,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Daltro Filho,Imigrante,RS,395m²,Absoluta Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1003663902,23/Mar/2023,00:24:00
Venda - casa em rua pública,3,R$ 980.000,Daltro Filho,Imigrante,RS,500m²,ELEGANCE IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-3-dormitorios-a-venda-xangri-la-1147431497,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Daltro Filho,Imigrante,RS,466m²,Absoluta Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-las-dunas-1003667562,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,4,R$ 3.900.000,Daltro Filho,Imigrante,RS,267m²,Absoluta Imóveis,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-sea-coast-1003670767,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,4,R$ 13.890.000,Daltro Filho,Imigrante,RS,932m²,Absoluta Imóveis,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1140158221,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,Daltro Filho,Imigrante,RS,426m²,Absoluta Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1134973232,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 9.600.000,Daltro Filho,Imigrante,RS,456m²,Absoluta Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1035443231,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Daltro Filho,Imigrante,RS,477m²,CP IMÓVEIS,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1141121488,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 6.900.000,Daltro Filho,Imigrante,RS,420m²,Absoluta Imóveis,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1003662822,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Daltro Filho,Imigrante,RS,462m²,Absoluta Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-sense-1003658280,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,2,R$ 1.295.000,Daltro Filho,Imigrante,RS,150m²,Samaro Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-em-condominio-fechado-bairro-xangri-la-1093243870,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,2,R$ 1.590.000,Daltro Filho,Imigrante,RS,145m²,Samaro Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-em-condominio-fechado-bairro-xangri-la-1125889900,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Daltro Filho,Imigrante,RS,426m²,Absoluta Imóveis,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-malibu-beach-residence-1003666193,23/Mar/2023,00:24:00
Venda - casa em condominio fechado,2,R$ 2.200.000,Daltro Filho,Imigrante,RS,242m²,Samaro Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-em-condominio-fechado-bairro-xangri-la-1084629606,23/Mar/2023,00:24:01
Venda - apartamento padrão,3,R$ 880.000,Daltro Filho,Imigrante,RS,,Rei do Imóvel,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cl-barbada-na-beira-mar-de-xangrila-1113035694,23/Mar/2023,00:24:01
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Daltro Filho,Imigrante,RS,464m²,Absoluta Imóveis,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1139020639,23/Mar/2023,00:24:01
Venda - casa em condominio fechado,4,R$ 2.280.000,Daltro Filho,Imigrante,RS,226m²,Absoluta Imóveis,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-malibu-beach-residence-1041077755,23/Mar/2023,00:24:01
Venda - casa em condominio fechado,5 ou mais,R$ 6.200.000,Daltro Filho,Imigrante,RS,480m²,Absoluta Imóveis,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-1003664966,23/Mar/2023,00:24:01
Venda - casa em condominio fechado,2,R$ 5.200.000,Daltro Filho,Imigrante,RS,360m²,Samaro Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-em-condominio-fechado-bairro-centro-1086455243,23/Mar/2023,00:24:01
Venda - casa em rua pública,3,R$ 550.000,Daltro Filho,Imigrante,RS,525m²,Pablo de Oliveira,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-3-dormitorios-a-venda-xangri-la-1148040671,23/Mar/2023,00:24:02
