tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.600.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-de-negocio-1157224872,27/Mar/2023,18:54:52
Terrenos,,R$ 1.272.000,Lucas Araújo,Passo Fundo,RS,639m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6919-1044567674,27/Mar/2023,18:54:52
Terrenos,,R$ 180.000,Área Rural de Passo Fundo,Passo Fundo,RS,1800m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-6724-1046989981,27/Mar/2023,18:54:52
Terrenos,,R$ 370.000,Annes,Passo Fundo,RS,443m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-fatima-1160427553,27/Mar/2023,18:54:52
Terrenos,,R$ 280.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1159591202,27/Mar/2023,18:54:52
Terrenos,,R$ 275.000,Vila Rodrigues,Passo Fundo,RS,266m²,RE/MAX,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-residencial-para-construcao-1163586667,27/Mar/2023,18:54:52
Terrenos,,R$ 825.000,São Cristóvão,Passo Fundo,RS,,Binswanger Brazil,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imovel-comercial-a-venda-1003498292,27/Mar/2023,18:54:52
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-de-306m-em-localizacao-priveligiada-1157210922,27/Mar/2023,18:54:52
Terrenos,,R$ 998.000,Petrópolis,Passo Fundo,RS,900m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/pra-ver-alem-do-horizonte-esse-e-o-lugar-1160491263,27/Mar/2023,18:54:52
Terrenos,,R$ 168.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-bairro-sao-cristovao-1160415201,27/Mar/2023,18:54:52
Terrenos,,R$ 314.200,Cidade Nova,Passo Fundo,RS,,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-cidade-nova-1154037377,27/Mar/2023,18:54:52
Terrenos,,R$ 360.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1159395217,27/Mar/2023,18:54:52
Terrenos,,R$ 189.000,Boqueirão,Passo Fundo,RS,,RE/MAX,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-mista-no-bairro-boqueirao-1161228909,27/Mar/2023,18:54:52
Terrenos,,R$ 239.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-loteamento-reserva-do-mirante-1157191201,27/Mar/2023,18:54:52
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1153685944,27/Mar/2023,18:54:52
Terrenos,,R$ 225.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-no-central-park-1154036233,27/Mar/2023,18:54:52
Terrenos,,R$ 320.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7365-1043913060,27/Mar/2023,18:54:52
Terrenos,,R$ 170.444,Vera Cruz,Passo Fundo,RS,318m²,RE/MAX,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1158069572,27/Mar/2023,18:54:52
Terrenos,,R$ 175.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7125-1044164852,27/Mar/2023,18:54:52
Terrenos,,R$ 170.500,Vera Cruz,Passo Fundo,RS,318m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7214-1044276108,27/Mar/2023,18:54:52
Terrenos,,R$ 920.000,Boqueirão,Passo Fundo,RS,1015m²,Bortolini Imóveis,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107135,27/Mar/2023,18:54:52
Terrenos,,R$ 350.000,Vila Luiza,Passo Fundo,RS,311m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-carmem-1160415272,27/Mar/2023,18:54:52
Terrenos,,R$ 900.000,Boqueirão,Passo Fundo,RS,850m²,Bortolini Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986106481,27/Mar/2023,18:54:52
Terrenos,,R$ 1.000.000,Vila Rodrigues,Passo Fundo,RS,573m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7108-1044275956,27/Mar/2023,18:54:52
Terrenos,,R$ 495.000,Santa Maria,Passo Fundo,RS,375m²,brumgconsult,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-maravilhoso-no-bairro-sao-cristovao-1158348210,27/Mar/2023,18:54:52
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7040-1044275065,27/Mar/2023,18:54:52
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,847m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-847-m-com-24-m-de-frente-1157191930,27/Mar/2023,18:54:52
Terrenos,,R$ 148.000,Vila Luiza,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/o-terreno-numero-3-1160415423,27/Mar/2023,18:54:52
Terrenos,,R$ 5.000,Centro,Passo Fundo,RS,720m²,GREGORIO E BONAFE IMOBILIARIA LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-passo-fundo-1156518946,27/Mar/2023,18:54:52
Terrenos,,R$ 170.000,São Cristóvão,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7157-1044284676,27/Mar/2023,18:54:52
Terrenos,,R$ 285.000,Vila Luiza,Passo Fundo,RS,,RE/MAX,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-co-casa-de-masta-1163552223,27/Mar/2023,18:54:52
Terrenos,,R$ 80.000,Vila Mattos,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-maggi-passo-fundo-rs-6563-1046986055,27/Mar/2023,18:54:52
Terrenos,,R$ 300.000,Vila Rodrigues,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7608-1041202537,27/Mar/2023,18:54:52
Terrenos,,R$ 130.000,São Luiz Gonzaga,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7216-1044275704,27/Mar/2023,18:54:52
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7034-1044275903,27/Mar/2023,18:54:52
Terrenos,,R$ 180.000,Valinhos,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-valinhos-passo-fundo-rs-7198-1044164743,27/Mar/2023,18:54:53
Terrenos,,R$ 125.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-residencial-no-manuel-corralo-1160419227,27/Mar/2023,18:54:53
Terrenos,,R$ 300.000,São José,Passo Fundo,RS,821m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-leonardo-ilha-passo-fundo-rs-7633-1041202533,27/Mar/2023,18:54:53
Terrenos,,R$ 381.600,Boqueirão,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7000-1044275846,27/Mar/2023,18:54:53
Terrenos,,R$ 265.000,Santa Marta,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-7334-1043906906,27/Mar/2023,18:54:53
Terrenos,,R$ 640.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163075205,27/Mar/2023,18:54:53
Terrenos,,R$ 1.250.000,Vila Cruzeiro,Passo Fundo,RS,1783m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7150-1044275958,27/Mar/2023,18:54:53
Terrenos,,R$ 176.000,Vila Mattos,Passo Fundo,RS,302m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-mattos-1160423778,27/Mar/2023,18:54:53
Terrenos,,R$ 329.000,Petrópolis,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-na-petropolis-1160415009,27/Mar/2023,18:54:53
