tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.400.000,Petrópolis,Porto Alegre,RS,847m²,Noblesse,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1007728518,22/Mar/2023,22:31:16
Terrenos,,R$ 750.000,Petrópolis,Porto Alegre,RS,300m²,ELO8 IMOVEIS LTDA,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1089515720,22/Mar/2023,22:31:16
Terrenos,,R$ 2.000,Petrópolis,Porto Alegre,RS,218m²,PERFIL IMÓVEIS,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-972307849,22/Mar/2023,22:31:16
Terrenos,,R$ 2.100,Petrópolis,Porto Alegre,RS,261m²,BRIDGE CONSULTORIA DE IMOVEIS,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-960698661,22/Mar/2023,22:31:16
Terrenos,,R$ 1.290.000,Floresta,Porto Alegre,RS,150m²,Auxiliadora Predial - Bela Vista,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-floresta-1081133725,22/Mar/2023,22:31:16
Terrenos,,R$ 5.500.000,Floresta,Porto Alegre,RS,988m²,Auxiliadora Predial - Bela Vista,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-auxiliadora-1137574075,22/Mar/2023,22:31:16
Terrenos,,R$ 1.590.000,Rio Branco,Porto Alegre,RS,199m²,Noblesse,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-rio-branco-937795678,22/Mar/2023,22:31:16
Terrenos,,R$ 744.681,Partenon,Porto Alegre,RS,446m²,Auxiliadora Predial - Borges de Medeiros,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1026176066,22/Mar/2023,22:31:16
Terrenos,,R$ 1.620,Petrópolis,Porto Alegre,RS,440m²,Lopes LRT,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-e-locacao-terreno-1-banheiro-15-vagas-1066000560,22/Mar/2023,22:31:16
Terrenos,,R$ 1.117.000,Petrópolis,Porto Alegre,RS,310m²,Maffer Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-310m-0-dormitorios-bom-jesus-1119754128,22/Mar/2023,22:31:16
Terrenos,,R$ 2.500.000,Mont Serrat,Porto Alegre,RS,406m²,Private Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-moinhos-de-vento-1085288811,22/Mar/2023,22:31:16
Terrenos,,R$ 850.000,Petrópolis,Porto Alegre,RS,365m²,Colnaghi Imoveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1138572008,22/Mar/2023,22:31:16
Terrenos,,R$ 270.000,Floresta,Porto Alegre,RS,160m²,CILAR IMOVEIS,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-159-m-por-r-270-000-00-floresta-porto-alegre-rs-1049320045,22/Mar/2023,22:31:16
Terrenos,,R$ 848.000,Petrópolis,Porto Alegre,RS,279m²,Auxiliadora Predial - Praias Belas,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1016784695,22/Mar/2023,22:31:16
Terrenos,,R$ 4.000.000,Petrópolis,Porto Alegre,RS,321m²,Poa Imob,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-auxiliadora-porto-alegre-925639599,22/Mar/2023,22:31:16
Terrenos,,R$ 6.400.000,Boa Vista,Porto Alegre,RS,1230m²,Auxiliadora Predial - Bela Vista,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-boa-vista-998674821,22/Mar/2023,22:31:16
Terrenos,,R$ 850.000,Petrópolis,Porto Alegre,RS,440m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-alto-petropolis-1160133412,22/Mar/2023,22:31:16
Terrenos,,R$ 990.000,Petrópolis,Porto Alegre,RS,321m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1160088343,22/Mar/2023,22:31:16
Terrenos,,R$ 1.300.000,Auxiliadora,Porto Alegre,RS,315m²,Auxiliadora Predial - Bela Vista,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-auxiliadora-998675554,22/Mar/2023,22:31:16
Terrenos,,R$ 1.810.000,Moinhos de Vento,Porto Alegre,RS,598m²,Private Imóveis,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-moinhos-de-vento-1137384423,22/Mar/2023,22:31:16
Terrenos,,R$ 2.000.000,Floresta,Porto Alegre,RS,330m²,Auxiliadora Predial - João Wallig,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-floresta-978612988,22/Mar/2023,22:31:16
Terrenos,,R$ 1.200.000,Rio Branco,Porto Alegre,RS,418m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-rio-branco-1077384537,22/Mar/2023,22:31:16
Terrenos,,R$ 990.000,Petrópolis,Porto Alegre,RS,321m²,Maffer Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1159945800,22/Mar/2023,22:31:16
Terrenos,,R$ 1.300.000,Partenon,Porto Alegre,RS,1065m²,Auxiliadora Predial - Borges de Medeiros,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-partenon-1026179063,22/Mar/2023,22:31:19
Terrenos,,R$ 990.000,Chácara das Pedras,Porto Alegre,RS,264m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-jardim-1159974371,22/Mar/2023,22:31:19
Terrenos,,R$ 2.750,Rio Branco,Porto Alegre,RS,187m²,MENGUE IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-no-bairro-rio-branco-em-porto-alegre-com-187m-por-r-2750-00-1159938759,22/Mar/2023,22:31:19
Terrenos,,R$ 80.000,Auxiliadora,Porto Alegre,RS,340m²,tairinescheerg,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-barbada-1141863419,22/Mar/2023,22:31:19
Terrenos,,R$ 6.800,Petrópolis,Porto Alegre,RS,1012m²,Marco,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/predio-para-restaurante-terrenos-para-estacionamento-1-012-m2-em-caxias-do-sul-centro-1142907592,22/Mar/2023,22:31:19
Terrenos,,R$ 990.000,Chácara das Pedras,Porto Alegre,RS,264m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-jardim-1159925740,22/Mar/2023,22:31:19
Terrenos,,R$ 949.000,Petrópolis,Porto Alegre,RS,354m²,Paula Teixeira Fonseca,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-354-metros-quadrados-em-petropolis-porto-alegre-rs-1096326481,22/Mar/2023,22:31:09
Terrenos,,R$ 1.000.000,Rio Branco,Porto Alegre,RS,178m²,PERFIL IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-rio-branco-972308146,22/Mar/2023,22:31:09
Terrenos,,R$ 1.200.000,Bela Vista,Porto Alegre,RS,419m²,Crédito Real Agência Redenção,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1130561973,22/Mar/2023,22:31:09
Terrenos,,R$ 709.900,Partenon,Porto Alegre,RS,449m²,Crédito Real | Agência Padre Chagas,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-petropolis-com-6-60-de-frente-por-68-00-1141145188,22/Mar/2023,22:31:09
Terrenos,,R$ 2.000.000,Três Figueiras,Porto Alegre,RS,546m²,BERTÉ PRIME,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tres-figueiras-1042623744,22/Mar/2023,22:31:09
Terrenos,,R$ 985.800,Petrópolis,Porto Alegre,RS,467m²,Crédito Real | Central Parque,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/raridade-terreno-na-av-montenegro-bairro-petropolis-com-13m-de-frente-1148146715,22/Mar/2023,22:31:09
Terrenos,,R$ 2.700.000,Petrópolis,Porto Alegre,RS,484m²,BERTÉ PRIME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-petropolis-1159044755,22/Mar/2023,22:31:19
Terrenos,,R$ 1.300.000,Bela Vista,Porto Alegre,RS,325m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1160123440,22/Mar/2023,22:31:19
Terrenos,,R$ 13.000,Bela Vista,Porto Alegre,RS,150m²,joaogonzales261,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-10x15-viamao-capororoca-1136901410,22/Mar/2023,22:31:19
Terrenos,,R$ 990.000,Petrópolis,Porto Alegre,RS,321m²,BERTÉ PRIME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1159901254,22/Mar/2023,22:31:19
Terrenos,,R$ 1.200.000,Rio Branco,Porto Alegre,RS,418m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-rio-branco-1130182452,22/Mar/2023,22:31:19
Terrenos,,R$ 339.560,Floresta,Porto Alegre,RS,154m²,EDER IMOVEIS LTDA - ME,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-154-m-por-r-339-560-floresta-porto-alegre-rs-1120934835,22/Mar/2023,22:31:19
Terrenos,,R$ 1.780.000,Partenon,Porto Alegre,RS,500m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-botanico-1130187227,22/Mar/2023,22:31:19
Terrenos,,R$ 1.300.000,Bela Vista,Porto Alegre,RS,326m²,Auxiliadora Predial - Jardim Europa,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-978618199,22/Mar/2023,22:31:19
Terrenos,,R$ 4.000,Floresta,Porto Alegre,RS,2064m²,SPERINDE GESTAO IMOBILIARIA - LOCAÇÃO,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-floresta-1011781295,22/Mar/2023,22:31:19
Terrenos,,R$ 1.400.000,Floresta,Porto Alegre,RS,356m²,IMOBILIÁRIA SÃO GERALDO,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-floresta-1054797683,22/Mar/2023,22:31:19
Terrenos,,R$ 429.200,Floresta,Porto Alegre,RS,184m²,Planejar Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-184-8m-no-floresta-1130170420,22/Mar/2023,22:31:19
Terrenos,,R$ 990.000,Petrópolis,Porto Alegre,RS,321m²,LIBERTAS BELA VISTA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1160124011,22/Mar/2023,22:31:19
Terrenos,,R$ 2.800.000,Floresta,Porto Alegre,RS,1073m²,Auxiliadora Predial - Moinhos de Vento,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-floresta-1103204118,22/Mar/2023,22:31:19
Terrenos,,R$ 10.000,Mont Serrat,Porto Alegre,RS,407m²,Multi Locações e Administração de Imóveis,04/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-407m-no-moinhos-de-vento-1041035149,22/Mar/2023,22:31:19
Terrenos,,R$ 760.000,Mont Serrat,Porto Alegre,RS,278m²,LIBERTAS BELA VISTA,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-mont-serrat-1121918148,22/Mar/2023,22:31:19
Terrenos,,R$ 1.300.000,Bela Vista,Porto Alegre,RS,325m²,Maffer Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1159916464,22/Mar/2023,22:31:19
Terrenos,,R$ 2.000.000,Higienópolis,Porto Alegre,RS,726m²,BERTÉ PRIME,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-higienopolis-1042623295,22/Mar/2023,22:31:19
Terrenos,,R$ 350.000,Floresta,Porto Alegre,RS,341m²,Foco3 Negócios imobiliarios,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-floresta-1159442812,22/Mar/2023,22:31:19
Terrenos,,R$ 4.000,Floresta,Porto Alegre,RS,2065m²,Poa Imob,03/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-para-locacao-floresta-porto-alegre-925627360,22/Mar/2023,22:31:19
Terrenos,,R$ 990.000,Chácara das Pedras,Porto Alegre,RS,264m²,Maffer Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-jardim-1159916741,22/Mar/2023,22:31:19
Terrenos,,R$ 350.000,Floresta,Porto Alegre,RS,341m²,Maffer Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-floresta-1159396749,22/Mar/2023,22:31:19
Terrenos,,R$ 990.000,Petrópolis,Porto Alegre,RS,321m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1159973098,22/Mar/2023,22:31:19
Terrenos,,R$ 579.000,Santana,Porto Alegre,RS,178m²,Berger Foco Imobiliário Ltda,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-vicente-da-fontoura-porto-alegre-178m-fi524-993949906,22/Mar/2023,22:31:19
Terrenos,,R$ 17.500,Três Figueiras,Porto Alegre,RS,656m²,IMOBILIARIA SANVICENTE,03/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tres-figueiras-1072214370,22/Mar/2023,22:31:19
Terrenos,,R$ 1.490.000,Petrópolis,Porto Alegre,RS,540m²,Auxiliadora Predial - Nilo Peçanha,31/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1089937322,22/Mar/2023,22:31:19
Terrenos,,R$ 1.180.000,Rio Branco,Porto Alegre,RS,418m²,POIESIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-rio-branco-1063269657,22/Mar/2023,22:31:19
Terrenos,,R$ 2.700.000,Petrópolis,Porto Alegre,RS,484m²,Maffer Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-petropolis-1158872562,22/Mar/2023,22:31:20
Terrenos,,R$ 2.000.000,Três Figueiras,Porto Alegre,RS,462m²,Confiare Imobiliária,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tres-figueiras-1068846743,22/Mar/2023,22:31:20
Terrenos,,R$ 350.000,Partenon,Porto Alegre,RS,243m²,Bruck Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-partenon-1118477575,22/Mar/2023,22:31:20
Terrenos,,R$ 2.650.000,Rio Branco,Porto Alegre,RS,660m²,Berger Foco Imobiliário Ltda,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-rio-branco-porto-alegre-660m-fi637-993950028,22/Mar/2023,22:31:20
Terrenos,,R$ 2.290.000,Rio Branco,Porto Alegre,RS,515m²,Berger Foco Imobiliário Ltda,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-02-frentes-em-av-protasio-alves-porto-alegre-515-m-fi328-993951498,22/Mar/2023,22:31:20
Terrenos,,R$ 378.000,Petrópolis,Porto Alegre,RS,114m²,Morano Imobiliária,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/na-protasio-alves-terreno-de-113-m-1067444896,22/Mar/2023,22:31:20
Terrenos,,R$ 1.000.000,Rio Branco,Porto Alegre,RS,187m²,Maffer Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-rio-branco-1130293115,22/Mar/2023,22:31:20
Terrenos,,R$ 1.650.000,Petrópolis,Porto Alegre,RS,350m²,Crédito Real | Cristo Redentor,05/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/casa-4-quartos-sala-para-3-ambientes-petropolis-uma-quadra-av-protasio-alves-1067641836,22/Mar/2023,22:31:20
Terrenos,,R$ 2.000.000,Floresta,Porto Alegre,RS,2200m²,Lopes LRT,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-investimento-na-entrada-de-porto-alegre-ideal-para-rede-hoteleira-1005940308,22/Mar/2023,22:31:20
Terrenos,,R$ 600.000,Petrópolis,Porto Alegre,RS,296m²,Maffer Imóveis,01/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-296m-0-dormitorios-partenon-1119745758,22/Mar/2023,22:31:20
Terrenos,,R$ 2.700.000,Petrópolis,Porto Alegre,RS,484m²,Foco3 Negócios imobiliarios,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-petropolis-1158925378,22/Mar/2023,22:31:20
Terrenos,,R$ 1.100.000,Auxiliadora,Porto Alegre,RS,338m²,Silveira - Vendas e Locações,04/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-mont-serrat-1129122338,22/Mar/2023,22:31:20
Terrenos,,R$ 1.700.000,Petrópolis,Porto Alegre,RS,323m²,Auxiliadora Predial - Nilo Peçanha,30/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1089937541,22/Mar/2023,22:31:20
Terrenos,,R$ 6.000.000,Petrópolis,Porto Alegre,RS,,Noblesse,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1159877188,22/Mar/2023,22:31:20
Terrenos,,R$ 1.400.000,Bela Vista,Porto Alegre,RS,261m²,Auxiliadora Predial - Nilo Peçanha,01/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-bela-vista-1089937381,22/Mar/2023,22:31:20
Terrenos,,R$ 3.000.000,Petrópolis,Porto Alegre,RS,609m²,Networkin Consultoria e Gestão,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-loja-comercial-bancaria-ou-farmacia-1106248664,22/Mar/2023,22:31:20
Terrenos,,R$ 1.100.000,Auxiliadora,Porto Alegre,RS,338m²,RE/MAX MODERNA,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-mont-serrat-1126439277,22/Mar/2023,22:31:20
Terrenos,,R$ 10.000,Petrópolis,Porto Alegre,RS,,Elton,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/jazigo-jardim-da-paz-porto-alegre-1159801677,22/Mar/2023,22:31:20
Terrenos,,R$ 2.000.000,Passo da Areia,Porto Alegre,RS,310m²,Planejar Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-310m-0-dormitorios-higienopolis-1130171610,22/Mar/2023,22:31:20
Terrenos,,R$ 851.000,Petrópolis,Porto Alegre,RS,300m²,Auxiliadora Predial - Nilo Peçanha,06/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1089938280,22/Mar/2023,22:31:20
Terrenos,,R$ 1.950.000,Floresta,Porto Alegre,RS,754m²,Auxiliadora Predial - Nilo Peçanha,03/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-floresta-1089938161,22/Mar/2023,22:31:20
