tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Carlos Barbosa,RS,398m²,Fluence Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vitoria-carlos-barbosa-rs-1022919527,22/Mar/2023,21:25:10
Terrenos,,R$ 96.000,,Carlos Barbosa,RS,216m²,loadi vedoy,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-passo-de-torres-sc-1149982098,22/Mar/2023,21:25:10
Terrenos,,R$ 212.000,,Carlos Barbosa,RS,377m²,Fluence Imóveis,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-bela-vista-carlos-barbosa-rs-957466056,22/Mar/2023,21:25:10
Terrenos,,R$ 250.000,,Carlos Barbosa,RS,286m²,Fluence Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-centro-carlos-barbosa-rs-957473148,22/Mar/2023,21:25:10
Venda - casa em rua pública,2,R$ 420.000,,Carlos Barbosa,RS,95m²,Fluence Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-quartos-1-vaga-bela-vista-carlos-barbosa-rs-1014312748,22/Mar/2023,21:25:10
Venda - casa em rua pública,4,R$ 1.880.000,,Carlos Barbosa,RS,312m²,Fluence Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-centro-carlos-barbosa-rs-1051912810,22/Mar/2023,21:25:10
Terrenos,,R$ 212.000,,Carlos Barbosa,RS,300m²,Fluence Imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-bela-vista-carlos-barbosa-rs-963483735,22/Mar/2023,21:25:10
Terrenos,,R$ 218.000,,Carlos Barbosa,RS,408m²,rejane pereira,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1140901419,22/Mar/2023,21:25:10
Terrenos,,R$ 160.000,,Carlos Barbosa,RS,480m²,NuCommerce,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-com-480-m-1139697703,22/Mar/2023,21:25:10
Terrenos,,R$ 188.000,,Carlos Barbosa,RS,360m²,Rogério de Souza,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-triangulo-1137976267,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 316.549,,Carlos Barbosa,RS,62m²,Fluence Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-carlos-barbosa-rs-996615177,22/Mar/2023,21:25:10
Terrenos,,null,,Carlos Barbosa,RS,300m²,barbosense100,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenp-1144377031,22/Mar/2023,21:25:10
Venda - casa em rua pública,3,R$ 600.000,,Carlos Barbosa,RS,198m²,Fluence Imóveis,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-3-quartos-2-vagas-bela-vista-carlos-barbosa-rs-957463643,22/Mar/2023,21:25:10
Venda - casa em rua pública,3,R$ 1.648.000,Centro,Carlos Barbosa,RS,284m²,Credito Real Agência Garibaldi,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-em-terreno-de-844-m-985337070,22/Mar/2023,21:25:10
Venda - apartamento padrão,3,R$ 478.000,,Carlos Barbosa,RS,92m²,Fluence Imóveis,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-triangulo-carlos-barbosa-rs-963483299,22/Mar/2023,21:25:10
Venda - apartamento padrão,3,R$ 485.000,,Carlos Barbosa,RS,94m²,Fluence Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-nova-carlos-barbosa-rs-1014764522,22/Mar/2023,21:25:10
Venda - apartamento padrão,3,R$ 457.000,,Carlos Barbosa,RS,104m²,Fluence Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-navegantes-carlos-barbosa-rs-1063313437,22/Mar/2023,21:25:10
Terrenos,,R$ 260.000,,Carlos Barbosa,RS,557m²,Dani,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lotes-grandes-a-venda-1137458648,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 307.000,,Carlos Barbosa,RS,62m²,Fluence Imóveis,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-carlos-barbosa-rs-996851412,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 390.000,,Carlos Barbosa,RS,66m²,Studio Negócios Imobiliários,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-com-suite-no-centro-de-carlos-barbosa-1137518009,22/Mar/2023,21:25:10
Venda - apartamento padrão,3,R$ 1.616.000,,Carlos Barbosa,RS,224m²,Fluence Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-carlos-barbosa-rs-1068104805,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 485.000,,Carlos Barbosa,RS,76m²,Fluence Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-carlos-barbosa-rs-1051430548,22/Mar/2023,21:25:10
Terrenos,,R$ 399.000,,Carlos Barbosa,RS,,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/carlos-barbosa-terreno-padrao-linha-cinco-baixo-1137534798,22/Mar/2023,21:25:10
Venda - loft/studio,1,R$ 209.500,,Carlos Barbosa,RS,16m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flat-para-venda-no-ibis-carlos-barbosa-com-16-m-1-dormitorio-e-1-vaga-1068591175,22/Mar/2023,21:25:10
Venda - casa em rua pública,4,R$ 1.380.000,,Carlos Barbosa,RS,320m²,Fluence Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-ponte-seca-carlos-barbosa-rs-1137403227,22/Mar/2023,21:25:10
Venda - casa em rua pública,3,R$ 1.800.000,,Carlos Barbosa,RS,350m²,Fluence Imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-ponte-seca-carlos-barbosa-rs-963483486,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 338.000,,Carlos Barbosa,RS,71m²,Fluence Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-triangulo-carlos-barbosa-rs-957469509,22/Mar/2023,21:25:10
Venda - casa em rua pública,2,R$ 585.000,,Carlos Barbosa,RS,142m²,Fluence Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-quartos-3-vagas-aurora-carlos-barbosa-rs-967285577,22/Mar/2023,21:25:10
Venda - casa em rua pública,3,R$ 424.000,,Carlos Barbosa,RS,118m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-casa-padrao-aparecida-1137535442,22/Mar/2023,21:25:10
Venda - casa em rua pública,3,R$ 580.000,,Carlos Barbosa,RS,129m²,Fabio,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-1144205567,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 585.000,,Carlos Barbosa,RS,76m²,Fluence Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-carlos-barbosa-rs-967308209,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 355.000,,Carlos Barbosa,RS,69m²,Studio Negócios Imobiliários,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-no-centro-de-carlos-barbosa-1148090543,22/Mar/2023,21:25:10
Venda - apartamento padrão,3,R$ 530.000,,Carlos Barbosa,RS,102m²,Fluence Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-planalto-carlos-barbosa-rs-1028158943,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 558.000,,Carlos Barbosa,RS,91m²,Fluence Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-planalto-carlos-barbosa-rs-1041085227,22/Mar/2023,21:25:10
Venda - apartamento padrão,3,R$ 580.000,,Carlos Barbosa,RS,126m²,Fluence Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-carlos-barbosa-rs-965514816,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 235.000,,Carlos Barbosa,RS,57m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-vila-nova-1137534683,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 276.000,,Carlos Barbosa,RS,52m²,Fluence Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-planalto-carlos-barbosa-rs-1077729873,22/Mar/2023,21:25:10
Venda - apartamento padrão,2,R$ 265.000,,Carlos Barbosa,RS,56m²,Locus Negócios Imobiliários ltda,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-triangulo-1146014612,22/Mar/2023,21:25:10
Venda - casa em rua pública,2,R$ 820.000,,Carlos Barbosa,RS,160m²,Fluence Imóveis,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-quartos-1-vaga-aurora-carlos-barbosa-rs-1078690273,22/Mar/2023,21:25:10
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Carlos Barbosa,RS,216m²,Fluence Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-5-quartos-2-vagas-ponte-seca-carlos-barbosa-rs-1067767671,22/Mar/2023,21:25:10
Venda - apartamento padrão,3,R$ 805.000,,Carlos Barbosa,RS,104m²,Studio Negócios Imobiliários,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-centro-carlos-barbosa-1147772004,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 240.000,,Carlos Barbosa,RS,58m²,Eduardo Cini,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1140085007,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 327.000,,Carlos Barbosa,RS,62m²,Fluence Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-navegantes-carlos-barbosa-rs-1051435447,22/Mar/2023,21:25:11
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Carlos Barbosa,RS,300m²,Fluence Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-6-quartos-4-vagas-vila-nova-carlos-barbosa-rs-967221033,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 420.000,,Carlos Barbosa,RS,64m²,Fluence Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-carlos-barbosa-rs-1137403058,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 300.000,,Carlos Barbosa,RS,73m²,INBOX CIA IMOBILIÁRIA,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-planalto-1041929852,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 435.000,,Carlos Barbosa,RS,85m²,Fluence Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ferroviario-garibaldi-rs-1102743607,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 398.000,,Carlos Barbosa,RS,66m²,Fluence Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-carlos-barbosa-rs-1082749293,22/Mar/2023,21:25:11
Venda - casa em rua pública,3,R$ 850.000,,Carlos Barbosa,RS,159m²,Fluence Imóveis,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-3-quartos-1-vaga-aparecida-carlos-barbosa-rs-986566643,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 270.000,,Carlos Barbosa,RS,53m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-triangulo-1137535541,22/Mar/2023,21:25:11
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Carlos Barbosa,RS,180m²,INBOX CIA IMOBILIÁRIA,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-casa-padrao-ponte-seca-1038207459,22/Mar/2023,21:25:11
Venda - apartamento padrão,3,R$ 595.000,,Carlos Barbosa,RS,89m²,Locus Negócios Imobiliários ltda,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-aparecida-1146014654,22/Mar/2023,21:25:11
Venda - casa em rua pública,3,R$ 900.000,,Carlos Barbosa,RS,192m²,Studio Negócios Imobiliários,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-tres-quartos-a-em-carlos-barbosa-rs-1145143804,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 551.604,,Carlos Barbosa,RS,84m²,Fluence Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-humaita-bento-goncalves-rs-996618055,22/Mar/2023,21:25:11
Venda - casa em rua pública,4,R$ 600.000,,Carlos Barbosa,RS,141m²,Fluence Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-4-quartos-1-vaga-triangulo-carlos-barbosa-rs-967295507,22/Mar/2023,21:25:11
Venda - apartamento padrão,3,R$ 799.000,,Carlos Barbosa,RS,116m²,Imóveis Estilo,02/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-799-000-00-triangulo-carlos-barbo-1075260518,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 267.017,,Carlos Barbosa,RS,55m²,Locus Negócios Imobiliários ltda,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-vila-nova-1138063693,22/Mar/2023,21:25:11
Venda - apartamento padrão,3,R$ 550.000,,Carlos Barbosa,RS,114m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-centro-1137539613,22/Mar/2023,21:25:11
Venda - apartamento padrão,3,R$ 841.000,,Carlos Barbosa,RS,117m²,Fluence Imóveis,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-planalto-carlos-barbosa-rs-997618125,22/Mar/2023,21:25:11
Venda - apartamento duplex/triplex,3,R$ 1.100.000,,Carlos Barbosa,RS,140m²,robledoxv,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-carlos-barbosa-1137006568,22/Mar/2023,21:25:11
Venda - casa em rua pública,3,R$ 2.300.000,,Carlos Barbosa,RS,192m²,Fluence Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-3-quartos-1-vaga-centro-carlos-barbosa-rs-963482979,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 397.000,,Carlos Barbosa,RS,67m²,Studio Negócios Imobiliários,15/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-de-dois-quartos-a-venda-em-carlos-barbosa-rs-1147440055,22/Mar/2023,21:25:11
Venda - apartamento padrão,3,R$ 670.000,,Carlos Barbosa,RS,113m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-centro-1137532156,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 495.000,,Carlos Barbosa,RS,75m²,Fluence Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-aurora-carlos-barbosa-rs-1137425635,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 280.000,,Carlos Barbosa,RS,59m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-bela-vista-1137534471,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 289.914,,Carlos Barbosa,RS,62m²,Studio Negócios Imobiliários,01/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-na-planta-em-carlos-barbosa-rs-1127667646,22/Mar/2023,21:25:11
Venda - loft/studio,1,R$ 233.500,,Carlos Barbosa,RS,16m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flat-disponivel-para-venda-no-ibis-carlos-barbosa-com-16-m-1-dormitorio-e-1-vaga-1124182607,22/Mar/2023,21:25:11
Terrenos,,R$ 250.000,,Carlos Barbosa,RS,385m²,Fluence Imóveis,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vila-nova-carlos-barbosa-rs-1021423587,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 270.000,,Carlos Barbosa,RS,62m²,Fluence Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-ferroviario-garibaldi-rs-1114094654,22/Mar/2023,21:25:11
Venda - apartamento padrão,4,R$ 2.990.000,,Carlos Barbosa,RS,504m²,Fluence Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-centro-garibaldi-rs-1067767999,22/Mar/2023,21:25:11
Venda - casa em rua pública,3,R$ 1.400.000,,Carlos Barbosa,RS,424m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-casa-padrao-linha-sto-antonio-de-castro-1137533416,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 374.549,,Carlos Barbosa,RS,60m²,Studio Negócios Imobiliários,01/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-na-planta-em-carlos-barbosa-rs-1127667562,22/Mar/2023,21:25:11
Venda - apartamento padrão,3,R$ 822.000,,Carlos Barbosa,RS,107m²,Studio Negócios Imobiliários,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-centro-carlos-barbosa-1147819746,22/Mar/2023,21:25:11
Venda - apartamento padrão,3,R$ 770.000,,Carlos Barbosa,RS,118m²,Fluence Imóveis,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-navegantes-carlos-barbosa-rs-1051437094,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 403.900,,Carlos Barbosa,RS,92m²,Fluence Imóveis,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-2-vagas-centro-carlos-barbosa-rs-1045494572,22/Mar/2023,21:25:11
Venda - apartamento padrão,3,R$ 625.000,,Carlos Barbosa,RS,122m²,Studio Negócios Imobiliários,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-no-centro-de-carlos-barbosa-1111383881,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 460.000,,Carlos Barbosa,RS,74m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-centro-1137539601,22/Mar/2023,21:25:11
Venda - casa em rua pública,3,R$ 1.280.000,,Carlos Barbosa,RS,144m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-casa-padrao-aurora-1137535723,22/Mar/2023,21:25:11
Venda - casa em rua pública,3,R$ 375.000,,Carlos Barbosa,RS,83m²,NuCommerce,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-se-casa-1145510200,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 225.000,,Carlos Barbosa,RS,57m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-vila-nova-1137532152,22/Mar/2023,21:25:11
Venda - apartamento padrão,3,R$ 526.967,,Carlos Barbosa,RS,104m²,Locus Negócios Imobiliários ltda,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-planalto-1137553426,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 460.000,,Carlos Barbosa,RS,65m²,Fluence Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-carlos-barbosa-rs-972341570,22/Mar/2023,21:25:11
Venda - apartamento padrão,2,R$ 478.000,,Carlos Barbosa,RS,74m²,Studio Negócios Imobiliários,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-quartos-mobiliado-no-bairro-trinagulo-em-carlos-barbosa-1111603368,22/Mar/2023,21:25:11
