tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 64.470,,São Francisco de Paula,RS,600m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote600m-alpes-sao-francisco-de-paula-1152673363,22/Mar/2023,22:14:39
Terrenos,,R$ 90.500,,São Francisco de Paula,RS,503m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154021348,22/Mar/2023,22:14:39
Terrenos,,R$ 192.000,,São Francisco de Paula,RS,383m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154021257,22/Mar/2023,22:14:39
Terrenos,,R$ 95.000,,São Francisco de Paula,RS,1122m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-salto-em-sao-francisco-de-paula-1154020922,22/Mar/2023,22:14:39
Terrenos,,R$ 85.000,,São Francisco de Paula,RS,600m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-alpes-de-sao-francisco-em-sao-francisco-de-paula-1154020787,22/Mar/2023,22:14:39
Terrenos,,R$ 160.000,,São Francisco de Paula,RS,810m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154020759,22/Mar/2023,22:14:39
Terrenos,,R$ 140.000,,São Francisco de Paula,RS,625m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-colinas-de-sao-francisco-em-sao-francisco-de-paula-1154020525,22/Mar/2023,22:14:39
Terrenos,,R$ 89.000,,São Francisco de Paula,RS,1000m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-alpes-de-sao-francisco-em-sao-francisco-de-paula-1154020310,22/Mar/2023,22:14:39
Terrenos,,R$ 298.000,,São Francisco de Paula,RS,2320m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-salto-em-sao-francisco-de-paula-1154020318,22/Mar/2023,22:14:39
Terrenos,,R$ 80.000,,São Francisco de Paula,RS,290m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-campo-do-meio-em-sao-francisco-de-paula-1154020272,22/Mar/2023,22:14:39
Terrenos,,R$ 192.000,,São Francisco de Paula,RS,450m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154020209,22/Mar/2023,22:14:39
Terrenos,,R$ 249.460,,São Francisco de Paula,RS,348m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote348m-centro-sao-francisco-de-paula-1152790793,22/Mar/2023,22:14:39
Terrenos,,R$ 525.000,,São Francisco de Paula,RS,4772m²,Behling Consultoria Imobiliária,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-francisco-de-paula-terreno-padrao-distrito-industrial-1035040670,22/Mar/2023,22:14:39
Terrenos,,R$ 84.500,,São Francisco de Paula,RS,820m²,USUÁRIO NEWCORE,23/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote820m-colinas-sao-francisco-de-paula-1150648997,22/Mar/2023,22:14:39
Terrenos,,R$ 135.000,,São Francisco de Paula,RS,1034m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-1154021112,22/Mar/2023,22:14:39
Terrenos,,R$ 100.000,,São Francisco de Paula,RS,432m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154021476,22/Mar/2023,22:14:39
Terrenos,,R$ 501.500,,São Francisco de Paula,RS,4772m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-rs-020-em-sao-francisco-de-paula-1154021356,22/Mar/2023,22:14:39
Terrenos,,R$ 120.000,,São Francisco de Paula,RS,1008m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154020670,22/Mar/2023,22:14:40
Terrenos,,R$ 75.000,,São Francisco de Paula,RS,828m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-colinas-de-sao-francisco-em-sao-francisco-de-paula-1154020394,22/Mar/2023,22:14:40
Terrenos,,R$ 192.000,,São Francisco de Paula,RS,380m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154021288,22/Mar/2023,22:14:40
Terrenos,,R$ 65.000,,São Francisco de Paula,RS,612m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-colinas-de-sao-francisco-em-sao-francisco-de-paula-1154021011,22/Mar/2023,22:14:40
Terrenos,,R$ 265.000,,São Francisco de Paula,RS,1060m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154020739,22/Mar/2023,22:14:40
Terrenos,,R$ 250.000,,São Francisco de Paula,RS,5055m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154020655,22/Mar/2023,22:14:40
Terrenos,,R$ 75.000,,São Francisco de Paula,RS,445m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-serra-velha-em-sao-francisco-de-paula-1154020505,22/Mar/2023,22:14:40
Terrenos,,R$ 100.000,Centro,Rincão dos Kroeff,RS,600m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-distrito-eletra-em-sao-francisco-de-paula-1154020385,22/Mar/2023,22:14:40
Terrenos,,R$ 192.000,,São Francisco de Paula,RS,383m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154020182,22/Mar/2023,22:14:40
Terrenos,,R$ 250.000,,São Francisco de Paula,RS,348m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-sao-francisco-de-paula-1154020107,22/Mar/2023,22:14:40
Terrenos,,R$ 115.000,,São Francisco de Paula,RS,876m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154020068,22/Mar/2023,22:14:40
Terrenos,,R$ 160.000,,São Francisco de Paula,RS,466m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-sao-francisco-de-paula-1154020019,22/Mar/2023,22:14:40
Terrenos,,R$ 100.000,,São Francisco de Paula,RS,367m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-cipo-em-sao-francisco-de-paula-1154020012,22/Mar/2023,22:14:40
Terrenos,,R$ 100.000,,São Francisco de Paula,RS,403m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154019901,22/Mar/2023,22:14:40
Terrenos,,R$ 90.000,,São Francisco de Paula,RS,550m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-alpes-de-sao-francisco-em-sao-francisco-de-paula-1154019895,22/Mar/2023,22:14:40
Terrenos,,R$ 50.000,,São Francisco de Paula,RS,405m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154019862,22/Mar/2023,22:14:40
Terrenos,,R$ 65.000,,São Francisco de Paula,RS,427m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-colinas-de-sao-francisco-em-sao-francisco-de-paula-1154019849,22/Mar/2023,22:14:40
Terrenos,,R$ 100.000,,São Francisco de Paula,RS,1180m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154019754,22/Mar/2023,22:14:40
Terrenos,,R$ 130.000,,São Francisco de Paula,RS,1302m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sitio-em-sao-francisco-de-paula-1154019764,22/Mar/2023,22:14:40
Terrenos,,R$ 65.000,,São Francisco de Paula,RS,1000m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-sao-francisco-de-paula-1154019787,22/Mar/2023,22:14:40
Terrenos,,R$ 100.000,,São Francisco de Paula,RS,750m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barragem-do-salto-em-sao-francisco-de-paula-1154019671,22/Mar/2023,22:14:40
Terrenos,,R$ 522.000,,São Francisco de Paula,RS,4020m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-rs-235-em-sao-francisco-de-paula-1154019705,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 449.100,,São Francisco de Paula,RS,1050m²,USUÁRIO NEWCORE,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-1050m-sao-bernardo-sao-francisco-de-paula-1162466270,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 500.000,,São Francisco de Paula,RS,59m²,Imobiliária Vetro Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-eletra-em-sao-francisco-de-paula-1160871109,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 449.470,,São Francisco de Paula,RS,140m²,USUÁRIO NEWCORE,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-140m-centro-sao-francisco-de-paula-1160133156,22/Mar/2023,22:14:40
Terrenos,,R$ 84.210,,São Francisco de Paula,RS,418m²,USUÁRIO NEWCORE,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote418m-alpes-sao-francisco-de-paula-1153551481,22/Mar/2023,22:14:40
Venda - casa em rua pública,4,R$ 690.000,,São Francisco de Paula,RS,200m²,Credito Real Agência Higiénopolis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belissima-casa-mobiliada-com-4-quartos-em-sao-francisco-de-paula-1135433942,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 995.000,,São Francisco de Paula,RS,104m²,Realiza Negócios Imobiliários,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-em-sao-francisco-de-paula-1012263953,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 500.000,,São Francisco de Paula,RS,100m²,Credito Real Agência Caxias do Sul,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-no-centro-de-sao-francisco-de-paula-rs-1059876095,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 559.550,,São Francisco de Paula,RS,208m²,USUÁRIO NEWCORE,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-208m-querencia-sao-francisco-de-paula-1158847324,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 795.000,,São Francisco de Paula,RS,1300m²,SANTOS IMOVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-salto-1105990357,22/Mar/2023,22:14:40
Venda - apartamento padrão,3,R$ 1.780.000,,São Francisco de Paula,RS,170m²,Auxiliadora Predial - Gramado,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-apartamento-padrao-sao-bernardo-1124165738,22/Mar/2023,22:14:40
Terrenos,,R$ 90.000,,São Francisco de Paula,RS,494m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-serra-velha-em-sao-francisco-de-paula-1154019846,22/Mar/2023,22:14:40
Terrenos,,R$ 95.745,,São Francisco de Paula,RS,640m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-colinas-de-sao-francisco-em-sao-francisco-de-paula-1154020578,22/Mar/2023,22:14:40
Venda - casa em rua pública,5 ou mais,R$ 399.770,,São Francisco de Paula,RS,100m²,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-7-dorm-e-100m-britadeira-sao-francisco-de-paula-1159569117,22/Mar/2023,22:14:40
Venda - casa em rua pública,4,R$ 729.460,,São Francisco de Paula,RS,280m²,USUÁRIO NEWCORE,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dorm-e-280m-campo-do-meio-sao-francisco-de-paula-1158903322,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 674.820,,São Francisco de Paula,RS,90m²,USUÁRIO NEWCORE,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-3-dorm-e-90m-sao-bernardo-sao-francisco-de-paula-1156750948,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 479.000,,São Francisco de Paula,RS,312m²,Tadeu Moreira,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-em-sao-francisco-de-paula-1162456058,22/Mar/2023,22:14:40
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,São Francisco de Paula,RS,100m²,Auxiliadora Predial - Moinhos de Vento,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-sao-bernardo-1082396412,22/Mar/2023,22:14:40
Venda - apartamento padrão,2,R$ 399.000,,São Francisco de Paula,RS,123m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-de-sao-francisco-de-paula-1154021626,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 550.000,,São Francisco de Paula,RS,150m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-centro-de-sao-francisco-de-paula-1154021251,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 1.280.000,,São Francisco de Paula,RS,240m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-francisco-de-paula-1154021164,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 638.000,,São Francisco de Paula,RS,150m²,Imobiliária Vetro Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-salto-em-sao-francisco-de-paula-1154019225,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 850.000,,São Francisco de Paula,RS,60m²,Lissandro,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sala-na-av-julio-de-castilhos-em-sao-francisco-de-paula-1160768212,22/Mar/2023,22:14:40
Venda - casa em rua pública,4,R$ 2.200.000,,São Francisco de Paula,RS,360m²,Imobiliária Vetro Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154018973,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 945.250,,São Francisco de Paula,RS,1200m²,JOSIANE FERREIRA BRAUVERES,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-com-1200-metros-quadrados-com-2-quartos-1104364202,22/Mar/2023,22:14:40
Venda - casa em rua pública,1,R$ 139.010,,São Francisco de Paula,RS,54m²,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-1-dorm-e-54m-rincao-sao-francisco-de-paula-1159569063,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 900.000,,São Francisco de Paula,RS,25000m²,Imobiliária Vetro Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-barragem-do-salto-em-sao-francisco-de-paula-1154018992,22/Mar/2023,22:14:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,,São Francisco de Paula,RS,250m²,cadodavis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-francisco-de-paula-1156331886,22/Mar/2023,22:14:40
Venda - casa em rua pública,4,R$ 1.800.000,,São Francisco de Paula,RS,420m²,Auxiliadora Predial - Novo Hamburgo,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-sao-bernardo-978627968,22/Mar/2023,22:14:40
Venda - apartamento padrão,2,R$ 399.000,,São Francisco de Paula,RS,123m²,AK Assessoria,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-em-centro-sao-francisco-de-paula-rs-1506-1058726831,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 400.000,,São Francisco de Paula,RS,147m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154024584,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 420.000,,São Francisco de Paula,RS,99m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154022203,22/Mar/2023,22:14:40
Venda - casa em condominio fechado,2,R$ 420.000,,São Francisco de Paula,RS,164m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154022147,22/Mar/2023,22:14:40
Venda - casa em condominio fechado,2,R$ 420.000,,São Francisco de Paula,RS,164m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1154020755,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 560.000,,São Francisco de Paula,RS,170m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-francisco-de-paula-1154020726,22/Mar/2023,22:14:40
Venda - casa em rua pública,4,R$ 5.300.000,,São Francisco de Paula,RS,436m²,Auxiliadora Predial - Gramado,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-vila-eletra-978590580,22/Mar/2023,22:14:40
Venda - apartamento padrão,2,R$ 960.000,,São Francisco de Paula,RS,111m²,Imobiliária Vetro Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-de-sao-francisco-de-paula-1154018407,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 450.000,,São Francisco de Paula,RS,122m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-francisco-de-paula-1154021402,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 400.000,,São Francisco de Paula,RS,62m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-serra-velha-em-sao-francisco-de-paula-1154088706,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 980.000,,São Francisco de Paula,RS,290m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-francisco-de-paula-1154021500,22/Mar/2023,22:14:40
Venda - casa em rua pública,5 ou mais,R$ 905.000,,São Francisco de Paula,RS,8540m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-francisco-de-paula-1154019783,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 277.000,,São Francisco de Paula,RS,220m²,Realiza Negócios Imobiliários,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mobiliada-no-salto-1012273047,22/Mar/2023,22:14:40
Venda - casa em rua pública,3,R$ 1.320.000,,São Francisco de Paula,RS,200m²,PENSOU IMÓVEIS,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-eletra-1040559492,22/Mar/2023,22:14:40
Venda - apartamento padrão,2,R$ 580.000,,São Francisco de Paula,RS,111m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-de-sao-francisco-de-paula-1154020191,22/Mar/2023,22:14:40
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,,São Francisco de Paula,RS,385m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-de-sao-francisco-de-paula-1154021119,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 264.750,,São Francisco de Paula,RS,80m²,USUÁRIO NEWCORE,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-80m-campo-do-meio-sao-francisco-de-paula-1147886334,22/Mar/2023,22:14:40
Venda - casa em rua pública,1,R$ 220.000,,São Francisco de Paula,RS,25m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cabana-em-sao-francisco-de-paula-1154040640,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 278.860,,São Francisco de Paula,RS,42m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-42m-britadeira-sao-francisco-de-paula-1152816418,22/Mar/2023,22:14:40
Venda - casa em rua pública,1,R$ 636.000,,São Francisco de Paula,RS,116m²,Auxiliadora Predial - Gramado,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-sao-bernardo-978590410,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 399.450,,São Francisco de Paula,RS,150m²,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dorm-e-150m-sao-bernardo-sao-francisco-de-paula-1159320797,22/Mar/2023,22:14:40
Venda - casa em rua pública,2,R$ 795.000,,São Francisco de Paula,RS,144m²,Imobiliária Gramado Garden,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-144-m-por-r-795-000-campestre-sao-francisco-de-paula-1157683041,22/Mar/2023,22:14:40
Venda - casa em condominio fechado,2,R$ 640.000,,São Francisco de Paula,RS,160m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-remanso-indianopolis-em-sao-francisco-de-paula-1154020174,22/Mar/2023,22:14:41
Venda - casa em rua pública,5 ou mais,R$ 450.000,,São Francisco de Paula,RS,257m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-barragem-do-salto-em-sao-francisco-de-paula-1154024343,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 249.060,,São Francisco de Paula,RS,90m²,USUÁRIO NEWCORE,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dorm-e-90m-britadeira-sao-francisco-de-paula-1157476294,22/Mar/2023,22:14:41
Venda - casa em rua pública,3,R$ 1.277.000,,São Francisco de Paula,RS,420m²,Auxiliadora Predial - Novo Hamburgo,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sao-francisco-de-paula-casa-padrao-sao-bernardo-978625963,22/Mar/2023,22:14:41
