tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 355.000,Santo Antônio,Porto Alegre,RS,653m²,VILLARINHO IMOVEIS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-e-obra-com-fundacao-lages-e-paredes-prontas-para-utilizacao-instituci-1049082321,22/Mar/2023,22:16:24
Venda - apartamento padrão,2,R$ 479.000,Jardim Botânico,Porto Alegre,RS,58m²,SUE RODENBUSCH TISBIEREK,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-58-m2-com-02-dormitorios-02-vagas-em-jardim-botanico-porto-aleg-967304677,22/Mar/2023,22:16:25
Venda - casa em vila,2,R$ 45.000,Jardim Carvalho,Porto Alegre,RS,,Leonel B.,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-casa-1159689633,22/Mar/2023,22:16:25
Terrenos,,R$ 270.000,Partenon,Porto Alegre,RS,287m²,PARK ASSESSORIA IMOBILIARIA LTDA - EPP,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-partenon-956368442,22/Mar/2023,22:16:25
Venda - apartamento padrão,1,R$ 260.000,Jardim Botânico,Porto Alegre,RS,45m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-jardim-botanico-1115852556,22/Mar/2023,22:16:25
Venda - apartamento padrão,2,R$ 340.000,Partenon,Porto Alegre,RS,68m²,Lyon Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-68-m-por-r-340-000-00-partenon-porto-alegre-rs-1015152378,22/Mar/2023,22:16:25
Terrenos,,R$ 12.000.000,Santo Antônio,Porto Alegre,RS,52000m²,Adilson Sentoma,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-ampla-p-projetos-verticais-horizontais-bairro-planejado-construtora-rossi-52-000m-1142210794,22/Mar/2023,22:16:25
Terrenos,,R$ 420.000,Glória,Porto Alegre,RS,390m²,RITA LUZ IMÓVEIS,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-partenon-1075151558,22/Mar/2023,22:16:25
Terrenos,,R$ 1.500.000,Partenon,Porto Alegre,RS,450m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-450m-0-dormitorios-partenon-1029683737,22/Mar/2023,22:16:13
Terrenos,,R$ 290.000,Jardim Carvalho,Porto Alegre,RS,368m²,RITA LUZ IMÓVEIS,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-carvalho-1143264933,22/Mar/2023,22:16:25
Venda - casa em rua pública,2,R$ 456.000,Jardim Carvalho,Porto Alegre,RS,100m²,Auxiliadora Predial - Ipiranga,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-jardim-carvalho-1039537797,22/Mar/2023,22:16:25
Venda - apartamento padrão,2,R$ 377.800,Bom Jesus,Porto Alegre,RS,54m²,Auxiliadora Predial - Jardim Europa,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-bom-jesus-990935291,22/Mar/2023,22:16:25
Terrenos,,R$ 289.000,Santo Antônio,Porto Alegre,RS,220m²,Berger Foco Imobiliário Ltda,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-caldre-e-fiao-porto-alegre-220m-fi675-993950818,22/Mar/2023,22:16:25
Terrenos,,R$ 580.000,Jardim Botânico,Porto Alegre,RS,373m²,Menino Deus Imobiliária LTDA,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md12896-926134629,22/Mar/2023,22:16:25
Terrenos,,R$ 1.100.000,Jardim Botânico,Porto Alegre,RS,436m²,Auxiliadora Predial - Centro B,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-botanico-1160792463,22/Mar/2023,22:16:25
Terrenos,,R$ 13.000,Jardim do Salso,Porto Alegre,RS,590m²,Marddi Imóveis,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-do-salso-989832691,22/Mar/2023,22:16:25
Venda - casa em rua pública,1,R$ 35.000,Bom Jesus,Porto Alegre,RS,,Bruna C.,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-casa-1162213801,22/Mar/2023,22:16:25
Venda - apartamento padrão,2,R$ 639.000,Jardim Botânico,Porto Alegre,RS,66m²,DALLA CHIESA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1-suite-jardim-botanico-porto-alegre-de-frente-semi-mobil-1078929051,22/Mar/2023,22:16:25
Terrenos,,R$ 699.000,Partenon,Porto Alegre,RS,536m²,Maffer Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-536m-0-dormitorios-santana-1139578723,22/Mar/2023,22:16:25
Terrenos,,R$ 1.250.000,Agronomia,Porto Alegre,RS,782m²,Private Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-agronomia-944200599,22/Mar/2023,22:16:25
Venda - apartamento padrão,2,R$ 539.990,Partenon,Porto Alegre,RS,68m²,V Prime Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-68m-2-dormitorios-sendo-1-suites-1-vaga-partenon-1136647364,22/Mar/2023,22:16:25
Venda - apartamento padrão,3,R$ 365.000,Santo Antônio,Porto Alegre,RS,66m²,RE/MAX Andar de Cima,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-66m--3d-1153343134,22/Mar/2023,22:16:25
Venda - apartamento padrão,1,R$ 150.000,Partenon,Porto Alegre,RS,42m²,PARK ASSESSORIA IMOBILIARIA LTDA - EPP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-coronel-aparicio-borges-956368916,22/Mar/2023,22:16:25
Venda - apartamento padrão,2,R$ 298.000,Bom Jesus,Porto Alegre,RS,54m²,Win Imob Consultoria Imobiliária Premium,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-298-000-00-alto-petropolis-porto-a-1011734923,22/Mar/2023,22:16:25
Venda - casa em condominio fechado,4,R$ 580.000,Santo Antônio,Porto Alegre,RS,250m²,Libertas Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-250m-4-dormitorios-sendo-4-suites-2-vagas-santo-antonio-1085641259,22/Mar/2023,22:16:25
Venda - apartamento padrão,3,R$ 899.000,Jardim Botânico,Porto Alegre,RS,125m²,QuintoAndar Vendas,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-jardim-botanico-3-quartos-125-m2-1162214797,22/Mar/2023,22:16:25
Venda - apartamento padrão,3,R$ 1.833.300,Partenon,Porto Alegre,RS,121m²,ROSANGELA ROCHA LORENCENA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cr2-imoveis-oferta-cr21834-1073661653,22/Mar/2023,22:16:25
Terrenos,,R$ 800.000,Partenon,Porto Alegre,RS,1345m²,BERTÉ PRIME,25/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1345m-0-dormitorios-partenon-956219539,22/Mar/2023,22:16:13
Terrenos,,R$ 1.100.000,Jardim Botânico,Porto Alegre,RS,414m²,Guarida Imóveis - Vendas,25/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-jardim-botanico-port-1062404137,22/Mar/2023,22:16:13
Terrenos,,R$ 650.000,Jardim Botânico,Porto Alegre,RS,261m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-botanico-1029700045,22/Mar/2023,22:16:13
Terrenos,,R$ 230.000,Partenon,Porto Alegre,RS,448m²,Auxiliadora Predial - Fernandes Vieira,01/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-partenon-1052624485,22/Mar/2023,22:16:13
Terrenos,,R$ 519.000,Coronel Aparício Borges,Porto Alegre,RS,629m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-coronel-aparicio-borges-1029707063,22/Mar/2023,22:16:13
Terrenos,,R$ 1.300.000,Partenon,Porto Alegre,RS,708m²,BERTÉ PRIME,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-partenon-1154229534,22/Mar/2023,22:16:13
Terrenos,,R$ 1.250.000,Agronomia,Porto Alegre,RS,838m²,Foco3 Negócios imobiliarios,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-838-25m-0-dormitorios-agronomia-1144771402,22/Mar/2023,22:16:25
Venda - apartamento padrão,2,R$ 715.071,Jardim Botânico,Porto Alegre,RS,79m²,Silveira - Vendas e Locações,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-botanico-1073551274,22/Mar/2023,22:16:25
Venda - loft/studio,1,R$ 450.000,Jardim Botânico,Porto Alegre,RS,41m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-para-venda-41-81m-1-dormitorio-1-vaga-jardim-botanico-1162521882,22/Mar/2023,22:16:25
Terrenos,,R$ 13.000,Jardim do Salso,Porto Alegre,RS,5900m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-do-salso-972308909,22/Mar/2023,22:16:25
Venda - casa em rua pública,4,R$ 750.000,Santo Antônio,Porto Alegre,RS,231m²,Crédito Real Agência Petrópolis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-santo-antonio-1104695485,22/Mar/2023,22:16:25
Venda - apartamento padrão,2,R$ 480.404,Jardim do Salso,Porto Alegre,RS,63m²,AUXILIADORA INTERMEDIADORA DE IMÓVEIS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-do-salso-1029086656,22/Mar/2023,22:16:26
Venda - apartamento padrão,1,R$ 170.000,Jardim Botânico,Porto Alegre,RS,40m²,Berger Foco Imobiliário Ltda,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-1-quarto-s-jardim-botanico-porto-alegre-fi1520-1162232424,22/Mar/2023,22:16:26
Venda - apartamento padrão,3,R$ 300.000,Partenon,Porto Alegre,RS,42m²,Master Itermediaçoes Imobiliarias Ltda-me,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem--42-m-com-3-quartos-em-partenon-porto-alegre-rs-1160572223,22/Mar/2023,22:16:26
Venda - apartamento padrão,2,R$ 223.000,Vila São José,Porto Alegre,RS,51m²,Rosângela,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-dois-dormitorios-proximo-a-puc-1134722528,22/Mar/2023,22:16:26
Terrenos,,R$ 339.200,Jardim Carvalho,Porto Alegre,RS,300m²,Crédito Real Agência João Pessoa,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-300m2-no-jardim-carvalho-1140607151,22/Mar/2023,22:16:13
Terrenos,,R$ 1.300.000,Partenon,Porto Alegre,RS,708m²,LIBERTAS BELA VISTA,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-partenon-1154176545,22/Mar/2023,22:16:13
Terrenos,,R$ 689.000,Bom Jesus,Porto Alegre,RS,,RE/MAX,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-de-terreno-para-construcao-1151431465,22/Mar/2023,22:16:13
Terrenos,,R$ 750.000,Jardim Botânico,Porto Alegre,RS,178m²,Broker UP,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-jardim-botanico--porto-alegre-1090052381,22/Mar/2023,22:16:13
Terrenos,,R$ 390.000,Agronomia,Porto Alegre,RS,483m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-483m-0-dormitorios-agronomia-1153834830,22/Mar/2023,22:16:13
Terrenos,,R$ 325.000,Bom Jesus,Porto Alegre,RS,485m²,Auxiliadora Predial - Nilo Peçanha,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-alto-petropolis-1089938366,22/Mar/2023,22:16:13
Venda - apartamento padrão,2,R$ 639.000,Jardim Botânico,Porto Alegre,RS,71m²,Veronez Assessoria Imobiliária Ltda,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-botanico-1142525374,22/Mar/2023,22:16:26
Venda - apartamento padrão,2,R$ 335.000,Jardim Carvalho,Porto Alegre,RS,57m²,VASTO IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-1071703570,22/Mar/2023,22:16:26
Venda - casa em condominio fechado,4,R$ 2.399.000,Jardim Carvalho,Porto Alegre,RS,443m²,Albrokers Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-suites-443-m-venda-por-r-2-399-000-ou-aluguel-por-r-15-000-mes-jardim-1121199297,22/Mar/2023,22:16:26
Venda - apartamento padrão,2,R$ 520.000,Jardim Botânico,Porto Alegre,RS,80m²,Maffer Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-80m-2-dormitorios-sendo-1-suites-1-vaga-jardim-botanico-1121878763,22/Mar/2023,22:16:26
Venda - casa em rua pública,4,R$ 890.000,Partenon,Porto Alegre,RS,420m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-420m-4-dormitorios-sendo-1-suites-3-vagas-paternon-1162521785,22/Mar/2023,22:16:26
Venda - apartamento padrão,2,R$ 380.000,Partenon,Porto Alegre,RS,52m²,Auxiliadora Predial - Ipiranga,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-partenon-1069313093,22/Mar/2023,22:16:26
Venda - apartamento padrão,2,R$ 380.000,Jardim Botânico,Porto Alegre,RS,90m²,Auxiliadora Predial - Petrópolis A,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-botanico-970113981,22/Mar/2023,22:16:26
Venda - apartamento padrão,2,R$ 399.000,Partenon,Porto Alegre,RS,73m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-73-43m-2-dormitorios-partenon-1162521991,22/Mar/2023,22:16:26
Venda - apartamento padrão,2,R$ 395.000,Jardim Carvalho,Porto Alegre,RS,67m²,link removido,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-de-2-quartos-e-1-vaga-no-rossi-florida-jardim-carvalho-porto-alegre-1144662604,22/Mar/2023,22:16:26
Terrenos,,R$ 191.000,Coronel Aparício Borges,Porto Alegre,RS,659m²,MACIEL IMOVEIS,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi273264-1134591836,22/Mar/2023,22:16:13
Terrenos,,R$ 360.000,Partenon,Porto Alegre,RS,110m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-110m-0-dormitorios-partenon-1130182898,22/Mar/2023,22:16:15
Terrenos,,R$ 1.300.000,Partenon,Porto Alegre,RS,614m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-partenon-1029703203,22/Mar/2023,22:16:15
Terrenos,,R$ 361.000,Bom Jesus,Porto Alegre,RS,653m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-653-4m-0-dormitorios-bom-jesus-1135200415,22/Mar/2023,22:16:15
Terrenos,,R$ 361.000,Bom Jesus,Porto Alegre,RS,653m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-653-4m-0-dormitorios-bom-jesus-1153819988,22/Mar/2023,22:16:15
Terrenos,,R$ 770.000,Vila São José,Porto Alegre,RS,580m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-sao-jose-1029685067,22/Mar/2023,22:16:16
Venda - apartamento padrão,3,R$ 495.000,Jardim Carvalho,Porto Alegre,RS,80m²,Credito Real Agência Moinhos,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-1162625705,22/Mar/2023,22:16:26
Venda - casa em rua pública,3,R$ 1.089.000,Glória,Porto Alegre,RS,217m²,Credito Real Agência Moinhos,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-no-bairro-gloria-1162620024,22/Mar/2023,22:16:26
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Porto Alegre,RS,58m²,Crédito Real  | Jardim Botânico,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santo-antonio-1141020055,22/Mar/2023,22:16:26
Venda - apartamento padrão,2,R$ 599.000,Jardim Botânico,Porto Alegre,RS,71m²,SUE RODENBUSCH TISBIEREK,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dorm-garagem-sol-leste-norte-infra-completa-1160651546,22/Mar/2023,22:16:26
