tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 692.000,Nonoai,Porto Alegre,RS,316m²,MACIEL IMOVEIS,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi14719-932326603,22/Mar/2023,22:43:46
Terrenos,,R$ 2.499,Nonoai,Porto Alegre,RS,330m²,FERREIRA IMOVEIS LTDA - ME,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-nonoai-1130145874,22/Mar/2023,22:43:46
Terrenos,,R$ 760.000,Nonoai,Porto Alegre,RS,945m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-945m-0-dormitorios-nonoai-1153817287,22/Mar/2023,22:43:46
Terrenos,,R$ 1.200.000,Vila Assunção,Porto Alegre,RS,1270m²,Dimóvel,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-assuncao-935940374,22/Mar/2023,22:43:46
Terrenos,,R$ 3.950.000,Cavalhada,Porto Alegre,RS,2583m²,Maffer Imóveis,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cavalhada-1140270991,22/Mar/2023,22:43:46
Terrenos,,R$ 3.950.000,Cavalhada,Porto Alegre,RS,2583m²,LIBERTAS BELA VISTA,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cavalhada-1140281879,22/Mar/2023,22:43:46
Terrenos,,R$ 600.000,Vila Conceição,Porto Alegre,RS,450m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-conceicao-1156706054,22/Mar/2023,22:43:25
Terrenos,,R$ 350.000,Teresópolis,Porto Alegre,RS,719m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-teresopolis-1154522203,22/Mar/2023,22:43:25
Terrenos,,R$ 535.000,Cristal,Porto Alegre,RS,770m²,Bruck Imóveis,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristal-1118478314,22/Mar/2023,22:43:46
Terrenos,,R$ 250.000,Belém Novo,Porto Alegre,RS,419m²,LIBERTAS BELA VISTA,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-belem-novo-1140276462,22/Mar/2023,22:43:46
Terrenos,,R$ 309.900,Espírito Santo,Porto Alegre,RS,640m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-espirito-santo-1154521720,22/Mar/2023,22:43:25
Terrenos,,R$ 12.000.000,Ponta Grossa,Porto Alegre,RS,140000m²,BARAHONA IMÓVEIS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-ponta-grossa-995675496,22/Mar/2023,22:43:25
Terrenos,,R$ 2.500.000,Tristeza,Porto Alegre,RS,3100m²,Imobiliária Território  Sul,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-3100m-0-dormitorios-tristeza-1145304487,22/Mar/2023,22:43:25
Terrenos,,R$ 345.000,Guarujá,Porto Alegre,RS,435m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-435m-0-dormitorios-guaruja-1154521232,22/Mar/2023,22:43:25
Terrenos,,R$ 350.000,Tristeza,Porto Alegre,RS,612m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1154522093,22/Mar/2023,22:43:25
Terrenos,,R$ 500.000,Nonoai,Porto Alegre,RS,330m²,FERREIRA IMOVEIS LTDA - ME,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-nonoai-1130163050,22/Mar/2023,22:43:25
Terrenos,,R$ 350.000,Espírito Santo,Porto Alegre,RS,840m²,Bruck Imóveis,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-serraria-1118478064,22/Mar/2023,22:43:46
Terrenos,,R$ 319.000,Vila Nova,Porto Alegre,RS,789m²,Auxiliadora Predial - Zona Sul,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-970137764,22/Mar/2023,22:43:46
Terrenos,,R$ 106.500,Guarujá,Porto Alegre,RS,161m²,Auxiliadora Predial - Zona Sul,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-guaruja-1154429435,22/Mar/2023,22:43:25
Terrenos,,R$ 1.060.000,Tristeza,Porto Alegre,RS,582m²,TRADE INTELIGENCIA IMOBILIARIA LTDA. - ME,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-1004034275,22/Mar/2023,22:43:25
Terrenos,,R$ 480.000,Vila Nova,Porto Alegre,RS,567m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1156705324,22/Mar/2023,22:43:25
Terrenos,,R$ 50.000,Ponta Grossa,Porto Alegre,RS,150m²,LIBERTAS BELA VISTA,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-ponta-grossa-1139836635,22/Mar/2023,22:43:46
Terrenos,,R$ 250.000,Vila Nova,Porto Alegre,RS,309m²,JMachado,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-terreno-na-vila-nova-em-p-alegre-rs-1154436529,22/Mar/2023,22:43:25
Terrenos,,R$ 2.500.000,Ipanema,Porto Alegre,RS,2851m²,MATER IMOVEIS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-ipanema-1100804399,22/Mar/2023,22:43:25
Terrenos,,R$ 350.000,Vila Conceição,Porto Alegre,RS,240m²,Bruck Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-conceicao-1118478903,22/Mar/2023,22:43:25
Terrenos,,R$ 350.000,Teresópolis,Porto Alegre,RS,340m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-340m-0-dormitorios-teresopolis-1154521477,22/Mar/2023,22:43:25
Terrenos,,R$ 318.000,Ipanema,Porto Alegre,RS,205m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-205-35m-0-dormitorios-ipanema-1154521420,22/Mar/2023,22:43:25
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,564m²,Auxiliadora Predial - Jardim Europa,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1061519082,22/Mar/2023,22:43:47
Terrenos,,R$ 85.000,Ponta Grossa,Porto Alegre,RS,125m²,Crédito Real Agência João Pessoa,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-pronto-para-construir-1140603525,22/Mar/2023,22:43:25
Terrenos,,R$ 1.500.000,Vila Nova,Porto Alegre,RS,6398m²,Republicare Imóveis Ltda EPP,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1106038288,22/Mar/2023,22:43:25
Terrenos,,R$ 1.400.000,Jardim Isabel,Porto Alegre,RS,2451m²,Maffer Imóveis,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-2451m-0-dormitorios-jardim-isabel-1119753830,22/Mar/2023,22:43:47
Terrenos,,R$ 410.000,Vila Nova,Porto Alegre,RS,484m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1156704947,22/Mar/2023,22:43:25
Terrenos,,R$ 320.000,Ipanema,Porto Alegre,RS,215m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-tristeza-1115248006,22/Mar/2023,22:43:25
Terrenos,,R$ 250.000,Cavalhada,Porto Alegre,RS,300m²,LIBERTAS BELA VISTA,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cavalhada-1140321694,22/Mar/2023,22:43:47
Terrenos,,R$ 265.000,Ipanema,Porto Alegre,RS,352m²,MACIEL IMOVEIS,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi17551-932330583,22/Mar/2023,22:43:25
Terrenos,,R$ 790.000,Vila Assunção,Porto Alegre,RS,706m²,Auxiliadora Predial - Moinhos de Vento,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-assuncao-978631734,22/Mar/2023,22:43:47
Terrenos,,R$ 319.149,Belém Novo,Porto Alegre,RS,520m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-belem-novo-porto-alegre-1154521637,22/Mar/2023,22:43:25
Terrenos,,R$ 100.000,Vila Nova,Porto Alegre,RS,204m²,LIBERTAS BELA VISTA,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-nova-1139839489,22/Mar/2023,22:43:47
Terrenos,,R$ 350.000,Cavalhada,Porto Alegre,RS,300m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-1154521317,22/Mar/2023,22:43:25
Terrenos,,R$ 1.150.000,Ipanema,Porto Alegre,RS,880m²,Dimóvel,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-ipanema-940620701,22/Mar/2023,22:43:47
Terrenos,,R$ 650.000,Serraria,Porto Alegre,RS,1413m²,Auxiliadora Predial - Bom Fim,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-guaruja-955491824,22/Mar/2023,22:43:25
Terrenos,,R$ 1.900.000,Sétimo Céu,Porto Alegre,RS,1343m²,Peiter Assessoria Imobiliária,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-setimo-ceu-895524999,22/Mar/2023,22:43:47
Terrenos,,R$ 1.400.000,Jardim Isabel,Porto Alegre,RS,2m²,Broker UP,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-ipanema--porto-alegre-1120603622,22/Mar/2023,22:43:26
Terrenos,,R$ 320.000,Vila Nova,Porto Alegre,RS,772m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1154521067,22/Mar/2023,22:43:26
Terrenos,,R$ 370.000,Cavalhada,Porto Alegre,RS,300m²,Bruck Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-300m-0-dormitorios-cavalhada-1118479231,22/Mar/2023,22:43:26
Terrenos,,R$ 3.100.000,Vila Nova,Porto Alegre,RS,12797m²,Crédito Real | Bela Vista,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-12800-m-na-vila-nova-992198702,22/Mar/2023,22:43:26
Terrenos,,R$ 900.000,Vila Nova,Porto Alegre,RS,2650m²,Imobiliária Território  Sul,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1145304405,22/Mar/2023,22:43:26
Terrenos,,R$ 220.000,Tristeza,Porto Alegre,RS,300m²,TRADE INTELIGENCIA IMOBILIARIA LTDA. - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-1156657455,22/Mar/2023,22:43:26
Terrenos,,R$ 2.400.000,Teresópolis,Porto Alegre,RS,1m²,Barbieri Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-1-dormitorio-s-localizado-a-no-bairro-patria-nova-em-novo-hamburgo-rio-gr-903579258,22/Mar/2023,22:43:26
Terrenos,,R$ 350.000,Vila Conceição,Porto Alegre,RS,240m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-conceicao-1154521295,22/Mar/2023,22:43:26
Terrenos,,R$ 235.000,Cavalhada,Porto Alegre,RS,300m²,ADMINISTRADORA RIO GRANDENSE ZONA SUL L,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/1172-terreno-no-bairro-cavalhada-br-infraestrutura-condominio-br-br-infraestrutura-bairro-br-1121802625,22/Mar/2023,22:43:26
Terrenos,,R$ 2.650.000,Cavalhada,Porto Alegre,RS,1528m²,Guarida Imóveis - Vendas,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-cavalhada-porto-aleg-1015770658,22/Mar/2023,22:43:26
Terrenos,,R$ 155.000,Espírito Santo,Porto Alegre,RS,307m²,PASSOW IMÓVEIS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-espirito-santo-1118064755,22/Mar/2023,22:43:26
Terrenos,,R$ 3.720.000,Cristal,Porto Alegre,RS,1861m²,BERTÉ PRIME,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1861-2m-0-dormitorios-cristal-1148208987,22/Mar/2023,22:43:26
Terrenos,,R$ 240.000,Tristeza,Porto Alegre,RS,,ADMINISTRADORA RIO GRANDENSE ZONA SUL L,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/1213-terreno-no-bairro-tristeza-11-50x15-50m-br-infraestrutura-condominio-br-br-infraestrutur-1121783161,22/Mar/2023,22:43:26
Terrenos,,R$ 1.600.000,Cristal,Porto Alegre,RS,2300m²,Maffer Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristal-1119756179,22/Mar/2023,22:43:26
Terrenos,,R$ 6.500.000,Cavalhada,Porto Alegre,RS,3894m²,Auxiliadora Predial - Bela Vista,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cavalhada-998670289,22/Mar/2023,22:43:26
Terrenos,,R$ 300.000,Teresópolis,Porto Alegre,RS,605m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-605m-0-dormitorios-teresopolis-1154521343,22/Mar/2023,22:43:26
Terrenos,,R$ 330.000,Tristeza,Porto Alegre,RS,298m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1154521384,22/Mar/2023,22:43:26
Terrenos,,R$ 1.272.000,Hípica,Porto Alegre,RS,752m²,Kotel,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-hipica-1154423007,22/Mar/2023,22:43:26
Terrenos,,R$ 2.200.000,Ipanema,Porto Alegre,RS,1265m²,Peiter Assessoria Imobiliária,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-ipanema-895510883,22/Mar/2023,22:43:26
Terrenos,,R$ 450.000,Tristeza,Porto Alegre,RS,380m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-1156705219,22/Mar/2023,22:43:26
Terrenos,,R$ 850.000,Glória,Porto Alegre,RS,664m²,biramoura58,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-de-esquina-na-oscar-pereira-1104519201,22/Mar/2023,22:43:26
Terrenos,,R$ 1.550.000,Tristeza,Porto Alegre,RS,618m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-1156705342,22/Mar/2023,22:43:26
Terrenos,,R$ 460.000,Camaquã,Porto Alegre,RS,330m²,Guarida Imóveis - Vendas,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maravilhoso-terreno-plano-1055263903,22/Mar/2023,22:43:26
Terrenos,,R$ 220.000,Vila Nova,Porto Alegre,RS,196m²,Soper Imóveis Ltda,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-990728636,22/Mar/2023,22:43:26
Terrenos,,R$ 730.000,Tristeza,Porto Alegre,RS,110m²,Garcia Imóveis LTDA,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-963545520,22/Mar/2023,22:43:26
Terrenos,,R$ 532.000,Teresópolis,Porto Alegre,RS,330m²,Guarida Imóveis - Vendas,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-teresopolis-porto-al-1055761970,22/Mar/2023,22:43:26
Terrenos,,R$ 415.000,Ipanema,Porto Alegre,RS,480m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-ipanema-1156705573,22/Mar/2023,22:43:26
Terrenos,,R$ 369.900,Cristal,Porto Alegre,RS,627m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cristal-1154522168,22/Mar/2023,22:43:26
Terrenos,,R$ 1.000.000,Cavalhada,Porto Alegre,RS,320m²,Imobiliária Território  Sul,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-1145302930,22/Mar/2023,22:43:26
Terrenos,,R$ 450.000,Espírito Santo,Porto Alegre,RS,330m²,Guarida Imóveis - Vendas,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-espirito-santo-porto-1055764480,22/Mar/2023,22:43:26
Terrenos,,R$ 780.000,Vila Nova,Porto Alegre,RS,672m²,PIER 36 IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1156705281,22/Mar/2023,22:43:26
Terrenos,,R$ 293.000,Glória,Porto Alegre,RS,224m²,RITA LUZ IMÓVEIS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-gloria-1156638609,22/Mar/2023,22:43:26
Terrenos,,R$ 499.000,Tristeza,Porto Alegre,RS,696m²,Auxiliadora Predial - Borges de Medeiros,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-978567020,22/Mar/2023,22:43:26
Terrenos,,R$ 293.000,Glória,Porto Alegre,RS,224m²,DOORZ ASSESSORIA IMOBILIARIA,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-gloria-1156602955,22/Mar/2023,22:43:26
Terrenos,,R$ 1.500.000,Sétimo Céu,Porto Alegre,RS,949m²,MACIEL IMOVEIS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi15283-932330377,22/Mar/2023,22:43:26
Terrenos,,R$ 900.000,Tristeza,Porto Alegre,RS,1014m²,BERTÉ PRIME,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1014m-0-dormitorios-tristeza-1148227853,22/Mar/2023,22:43:26
Terrenos,,R$ 399.000,Tristeza,Porto Alegre,RS,653m²,PASSOW IMÓVEIS,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-1046009618,22/Mar/2023,22:43:26
Terrenos,,R$ 1.485.000,Vila Conceição,Porto Alegre,RS,1084m²,PASSOW IMÓVEIS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-969596273,22/Mar/2023,22:43:26
Terrenos,,R$ 1.299.000,Tristeza,Porto Alegre,RS,1210m²,BERTÉ PRIME,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1148228446,22/Mar/2023,22:43:26
Terrenos,,R$ 849.000,Tristeza,Porto Alegre,RS,735m²,BERTÉ PRIME,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-tristeza-1148210483,22/Mar/2023,22:43:26
Terrenos,,R$ 323.500,Nonoai,Porto Alegre,RS,470m²,Libertas Imobiliária,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-nonoai-porto-alegre-1148174516,22/Mar/2023,22:43:26
Terrenos,,R$ 750.000,Belém Novo,Porto Alegre,RS,1092m²,BERTÉ PRIME,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-terra-ville-1148231079,22/Mar/2023,22:43:26
Terrenos,,R$ 310.000,Camaquã,Porto Alegre,RS,600m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1154522179,22/Mar/2023,22:43:26
Terrenos,,R$ 950.000,Cavalhada,Porto Alegre,RS,420m²,Auxiliadora Predial - Zona Sul,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cavalhada-970121963,22/Mar/2023,22:43:26
Terrenos,,R$ 320.000,Glória,Porto Alegre,RS,387m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-gloria-1154521132,22/Mar/2023,22:43:26
Terrenos,,R$ 2.500.000,Tristeza,Porto Alegre,RS,3100m²,Broker UP,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-tristeza--porto-alegre-1148133367,22/Mar/2023,22:43:28
Terrenos,,R$ 650.000,Pedra Redonda,Porto Alegre,RS,1100m²,Guarida Imóveis - Vendas,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-ipanema-porto-alegre-1055267579,22/Mar/2023,22:43:26
Terrenos,,R$ 199.000,Chapéu do Sol,Porto Alegre,RS,2160m²,Libertas Imobiliária,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-2160m-0-dormitorios-belem-novo-1148161692,22/Mar/2023,22:43:30
Terrenos,,R$ 500.000,Vila Nova,Porto Alegre,RS,1466m²,Auxiliadora Predial - Zona Sul,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-970137629,22/Mar/2023,22:43:47
Terrenos,,R$ 1.200.000,Cristal,Porto Alegre,RS,959m²,LIBERTAS BELA VISTA,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cristal-1139839662,22/Mar/2023,22:43:47
Terrenos,,R$ 1.000.000,Jardim Isabel,Porto Alegre,RS,1061m²,Peiter Assessoria Imobiliária,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-isabel-895528291,22/Mar/2023,22:43:47
Terrenos,,R$ 750.000,Cavalhada,Porto Alegre,RS,300m²,LIBERTAS BELA VISTA,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ipanema-1139836623,22/Mar/2023,22:43:47
