tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 145.000,Bela Vista,Estância Velha,RS,388m²,Enove Imobiliária,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-388-61-m-bela-vista-estancia-velha-1079310682,22/Mar/2023,23:03:57
Terrenos,,R$ 799.000,Encosta do Sol,Estância Velha,RS,408m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-encosta-do-sol-estancia-velha-1003219024,22/Mar/2023,23:03:57
Terrenos,,R$ 700.000,Encosta do Sol,Estância Velha,RS,404m²,Enove Imobiliária,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-404-00-m-encosta-do-sol-estancia-velha-1074755027,22/Mar/2023,23:03:57
Terrenos,,R$ 266.000,União,Estância Velha,RS,572m²,Enove Imobiliária,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-572-m-uniao-estancia-velha-1061723091,22/Mar/2023,23:03:57
Terrenos,,R$ 223.000,Campo Grande,Estância Velha,RS,444m²,DELTA CORRETORES ASSOCIADOS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-444-m-por-r-223-000-00-campo-grande-estancia-velha-rs-ref-te0059-1121196075,22/Mar/2023,23:03:57
Terrenos,,R$ 1.021.704,Encosta do Sol,Estância Velha,RS,676m²,Sinuelo Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/casa-em-condominio-1145316660,22/Mar/2023,23:03:57
Terrenos,,R$ 249.540,Lago Azul,Estância Velha,RS,262m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote262m-lago-azul-estancia-velha-1152662757,22/Mar/2023,23:03:57
Terrenos,,R$ 150.000,Floresta,Estância Velha,RS,250m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-floresta-estancia-velha-1008514963,22/Mar/2023,23:03:57
Terrenos,,R$ 282.000,Rosas,Estância Velha,RS,550m²,IMOBILIARIA HOFFMANN,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-das-rosas-estancia-velha-999858900,22/Mar/2023,23:03:57
Terrenos,,R$ 700.000,Encosta do Sol,Estância Velha,RS,404m²,Enove Imobiliária,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-404-00-m-encosta-do-sol-estancia-velha-1074755006,22/Mar/2023,23:03:57
Terrenos,,R$ 390.000,Lira,Estância Velha,RS,,IMOBILIARIA HOFFMANN,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lira-estancia-velha-1110652673,22/Mar/2023,23:03:57
Terrenos,,R$ 365.000,Encosta do Sol,Estância Velha,RS,733m²,IMOBILIARIA HOFFMANN,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-encosta-do-sol-estancia-velha-995542982,22/Mar/2023,23:03:57
Terrenos,,R$ 650.000,Lira,Estância Velha,RS,770m²,Enove Imobiliária,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-770-m-lira-estancia-velha-1074613443,22/Mar/2023,23:03:57
Terrenos,,R$ 210.000,,Estância Velha,RS,300m²,Enove Imobiliária,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-300-m-floresta-estancia-velha-1079310600,22/Mar/2023,23:03:57
Terrenos,,R$ 2.750.000,Rincão dos Ilhéus,Estância Velha,RS,1689m²,DELTA CORRETORES ASSOCIADOS,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-1688-m-por-r-2-750-000-00-rincao-dos-ilheus-estancia-velha-rs-ref-ar0-1122784138,22/Mar/2023,23:03:57
Terrenos,,R$ 990.000,Encosta do Sol,Estância Velha,RS,400m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-encosta-do-sol-estancia-velha-1122780880,22/Mar/2023,23:03:57
Terrenos,,R$ 115.000,Campo Grande,Estância Velha,RS,20m²,IMOBILIARIA HOFFMANN,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-campo-grande-estancia-velha-1002582785,22/Mar/2023,23:03:57
Terrenos,,R$ 212.000,,Estância Velha,RS,445m²,Enove Imobiliária,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-445-m-condominio-edificio-luiza-catarina-cassel-estancia-velha-1061722594,22/Mar/2023,23:03:57
Terrenos,,R$ 2.500,Centro,Estância Velha,RS,556m²,Rodrigues Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-centro-1084475998,22/Mar/2023,23:03:57
Terrenos,,R$ 139.000,Lago Azul,Estância Velha,RS,250m²,Enove Imobiliária,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-250-m-lago-azul-estancia-velha-1061723576,22/Mar/2023,23:03:57
Terrenos,,R$ 250.000,,Estância Velha,RS,396m²,Enove Imobiliária,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-396-00-m-tresbe-estancia-velha-1061723450,22/Mar/2023,23:03:57
Terrenos,,R$ 185.000,Bela Vista,Estância Velha,RS,387m²,IMOBILIARIA HOFFMANN,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-bela-vista-estancia-velha-1055801004,22/Mar/2023,23:03:57
Terrenos,,R$ 109.000,Campo Grande,Estância Velha,RS,500m²,Enove Imobiliária,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-500-m-campo-grande-estancia-velha-1061723261,22/Mar/2023,23:03:57
Terrenos,,R$ 650.000,Encosta do Sol,Estância Velha,RS,404m²,DELTA CORRETORES ASSOCIADOS,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-404-m-por-r-650-000-00-encosta-do-sol-estancia-velha-rs-ref-te0013-1121223725,22/Mar/2023,23:03:57
Terrenos,,R$ 1.200.000,,Estância Velha,RS,1309m²,Enove Imobiliária,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1309-87-m-condominio-edificio-luiza-catarina-cassel-estancia-velha-1061722863,22/Mar/2023,23:03:57
Terrenos,,R$ 1.170.000,Sol Nascente,Estância Velha,RS,12123m²,Enove Imobiliária,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-12-123-81-m-sol-nascente-estancia-velha-1073916016,22/Mar/2023,23:03:57
Terrenos,,R$ 450.000,Lira,Estância Velha,RS,882m²,IMOBILIARIA HOFFMANN,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-lira-estancia-velha-995164857,22/Mar/2023,23:03:57
Terrenos,,R$ 250.000,União,Estância Velha,RS,767m²,Aline Godoi,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-13x59m-estancia-velha-uniao-localizacao-privilegiada-1151572655,22/Mar/2023,23:03:57
Terrenos,,R$ 400.000,Centro,Estância Velha,RS,459m²,Enove Imobiliária,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-459-9-m-bela-vista-estancia-velha-1074613446,22/Mar/2023,23:03:57
Terrenos,,R$ 250.000,União,Estância Velha,RS,767m²,Enove Imobiliária,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-767-00-m-uniao-estancia-velha-1151431488,22/Mar/2023,23:03:57
Terrenos,,R$ 990.000,Encosta do Sol,Estância Velha,RS,400m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-encosta-do-sol-estancia-velha-1122781333,22/Mar/2023,23:03:57
Terrenos,,R$ 115.000,Sol Nascente,Estância Velha,RS,376m²,Enove Imobiliária,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-376-27-m-sol-nascente-estancia-velha-1061723582,22/Mar/2023,23:03:57
Terrenos,,R$ 220.000,Rincão dos Ilhéus,Estância Velha,RS,357m²,Enove Imobiliária,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-357-9-m-rincao-dos-ilheus-estancia-velha-1061724095,22/Mar/2023,23:03:58
Terrenos,,R$ 1.000.000,,Estância Velha,RS,12124m²,IMOBILIARIA WEBER RS,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-12123-m-por-r-1-000-000-00-uniao-estancia-velha-rs-1049342830,22/Mar/2023,23:03:58
Terrenos,,R$ 497.844,Encosta do Sol,Estância Velha,RS,404m²,Ritzel Imóveis,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-403-m-encosta-do-sol-estancia-velha-rs-1078663414,22/Mar/2023,23:03:58
Terrenos,,R$ 1.400.000,Encosta do Sol,Estância Velha,RS,8323m²,Auxiliadora Predial - Novo Hamburgo,28/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-encosta-do-sol-1068729033,22/Mar/2023,23:03:58
Terrenos,,R$ 265.000,Bela Vista,Estância Velha,RS,407m²,Enove Imobiliária,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-407-m-bela-vista-estancia-velha-1061722611,22/Mar/2023,23:03:58
Terrenos,,R$ 185.000,Bela Vista,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-bela-vista-1124681669,22/Mar/2023,23:03:58
Terrenos,,R$ 320.000,Rosas,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-das-rosas-1124658285,22/Mar/2023,23:03:58
Terrenos,,R$ 157.000,Rosas,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-rosas-1124681276,22/Mar/2023,23:03:58
Terrenos,,R$ 840.000,Floresta,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-floresta-1124658557,22/Mar/2023,23:03:58
Terrenos,,R$ 310.000,União,Estância Velha,RS,480m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-480-m-por-r-310-000-uniao-estancia-velha-rs-1150971329,22/Mar/2023,23:03:58
Terrenos,,R$ 130.901,Lago Azul,Estância Velha,RS,250m²,Auxiliadora Predial - Novo Hamburgo,30/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-lago-azul-978626987,22/Mar/2023,23:03:58
Terrenos,,R$ 160.000,Floresta,Estância Velha,RS,290m²,Auxiliadora Predial - Novo Hamburgo,30/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-floresta-1017882072,22/Mar/2023,23:03:58
Terrenos,,R$ 117.000,,Estância Velha,RS,250m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-117-000-campo-grande-estancia-velha-rs-1101762620,22/Mar/2023,23:03:58
Terrenos,,R$ 130.000,Rosas,Estância Velha,RS,300m²,Rodrigues Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-rosas-1054102364,22/Mar/2023,23:03:58
Terrenos,,R$ 118.000,Lago Azul,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-lago-azul-1124696991,22/Mar/2023,23:03:58
Terrenos,,R$ 2.500.000,Floresta,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-floresta-1124681440,22/Mar/2023,23:03:58
Terrenos,,R$ 660.000,Encosta do Sol,Estância Velha,RS,,ZAMBIAZI CORRETORA LTDA,29/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-com-480-m2-no-condominio-horizon-1064318967,22/Mar/2023,23:03:58
Terrenos,,R$ 150.000,Floresta,Estância Velha,RS,250m²,Euzébio imóveis,24/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/loteamento-novo-em-estancia-velha-ref-5594-1101068563,22/Mar/2023,23:03:58
Terrenos,,R$ 700.000,Lago Azul,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-lago-azul-1124681327,22/Mar/2023,23:03:58
Terrenos,,R$ 850.000,União,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-uniao-1124658298,22/Mar/2023,23:03:58
Terrenos,,R$ 5.852.000,Rincão dos Ilhéus,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-rincao-dos-ilheus-1124658265,22/Mar/2023,23:03:58
Terrenos,,R$ 220.000,,Estância Velha,RS,305m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,22/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-305-m-por-r-220-000-00-uniao-estancia-velha-rs-1061570393,22/Mar/2023,23:03:58
Terrenos,,R$ 117.000,Campo Grande,Estância Velha,RS,250m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-117-000-00-campo-grande-estancia-velha-rs-1101762877,22/Mar/2023,23:03:58
Terrenos,,R$ 345.000,,Estância Velha,RS,780m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,18/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-780-m-por-r-345-000-00-uniao-estancia-velha-rs-1111167508,22/Mar/2023,23:03:58
Terrenos,,R$ 185.000,Bela Vista,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-bela-vista-1124642183,22/Mar/2023,23:03:58
Terrenos,,R$ 130.000,,Estância Velha,RS,250m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-murado-pronto-para-construir-bairro-lago-azul-estancia-velha-1029160759,22/Mar/2023,23:03:58
Terrenos,,R$ 290.000,Centro,Estância Velha,RS,572m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-centro-572-m-por-r-290-000-estancia-velha-rs-1073679645,22/Mar/2023,23:03:58
Terrenos,,R$ 650.000,Bela Vista,Estância Velha,RS,1190m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-1-190-00-m-bela-vista-estancia-velha-1162815707,22/Mar/2023,23:03:58
Terrenos,,R$ 850.000,Rincão Gaúcho,Estância Velha,RS,1120m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,03/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1119-m-por-r-850-000-rincao-dos-ilheus-estancia-velha-rs-1079566051,22/Mar/2023,23:03:58
Terrenos,,R$ 980.000,Encosta do Sol,Estância Velha,RS,418m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-horizon-residence-418-m-por-r-980-000-encosta-do-sol-estancia-velha-1073678542,22/Mar/2023,23:03:58
Terrenos,,R$ 120.000,,Estância Velha,RS,250m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-pronto-para-construir-com-250m-bairro-campo-grande-estancia-velha-rs-1029160080,22/Mar/2023,23:03:58
Terrenos,,R$ 750.000,Encosta do Sol,Estância Velha,RS,403m²,ACN Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-loteamento-condominio-encosta-do-sol-1157665785,22/Mar/2023,23:03:58
Terrenos,,R$ 430.000,,Estância Velha,RS,686m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,20/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-a-venda-686-m-por-r-400-000-centro-estancia-velha-rs-1060351055,22/Mar/2023,23:03:58
Terrenos,,R$ 115.000,,Estância Velha,RS,250m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,22/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-115-000-00-campo-grande-estancia-velha-rs-1061563900,22/Mar/2023,23:03:58
Terrenos,,R$ 1.200.000,Centro,Estância Velha,RS,450m²,ACN Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-centro-1026238633,22/Mar/2023,23:03:58
Terrenos,,R$ 107.982,,Estância Velha,RS,258m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,02/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-258-m-por-r-107-982-00-lagoa-azul-estancia-velha-rs-1052704373,22/Mar/2023,23:03:58
Terrenos,,R$ 105.659,,Estância Velha,RS,250m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,06/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-105-659-47-lago-azul-estancia-velha-rs-1029283125,22/Mar/2023,23:03:58
Terrenos,,R$ 185.000,,Estância Velha,RS,325m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-325-m-floresta-estancia-velha-1061726145,22/Mar/2023,23:03:58
Terrenos,,R$ 700.000,Rincão Gaúcho,Estância Velha,RS,3583m²,GKM SERVICOS E EMPREENDIMENTOS IMOBILIARIOS,15/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-3-583m-as-margens-da-br116-em-estancia-velha-rs-1045184801,22/Mar/2023,23:03:58
Terrenos,,R$ 165.000,Encosta do Sol,Estância Velha,RS,360m²,Derci dos Santos Machado,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-encosta-do-sol-ref-210271-1020293837,22/Mar/2023,23:03:59
Terrenos,,R$ 180.000,,Estância Velha,RS,396m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-396-m-condominio-edificio-luiza-catarina-cassel-estancia-velha-1061726256,22/Mar/2023,23:03:59
Terrenos,,R$ 1.596.000,Industrial,Estância Velha,RS,100000m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-100-000-00-m-industrial-estancia-velha-1061726305,22/Mar/2023,23:03:59
Terrenos,,R$ 690.000,Encosta do Sol,Estância Velha,RS,20m²,Dillenburg Imóveis e Negócios,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-com-2-frentes-no-bairro-encosta-do-sol-estancia-velha-condominio-1084912889,22/Mar/2023,23:03:59
Terrenos,,R$ 800.000,Rincão dos Ilhéus,Estância Velha,RS,456m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-456-28-m-rincao-dos-ilheus-estancia-velha-1061725120,22/Mar/2023,23:03:59
Terrenos,,R$ 150.000,Rincão Gaúcho,Estância Velha,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/estancia-velha-terreno-padrao-rincao-gaucho-1162456306,22/Mar/2023,23:03:59
