tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Xangri-Lá,RS,270m²,Mais Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-marina-963027554,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,4,R$ 2.500.000,,Xangri-Lá,RS,267m²,PAULO VIANA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-tem-267-metros-quadrados-com-4-quartos-em-xangri-la-xangri-936088551,23/Mar/2023,00:55:39
Venda - apartamento padrão,1,R$ 200.000,,Xangri-Lá,RS,60m²,ALGO A MAIS IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-atlantida-1025908343,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,4,R$ 1.690.000,,Xangri-Lá,RS,171m²,Mais Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-994440476,23/Mar/2023,00:55:39
Venda - casa em rua pública,4,R$ 1.899.000,,Xangri-Lá,RS,230m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-985574492,23/Mar/2023,00:55:39
Venda - casa em rua pública,3,R$ 275.000,,Xangri-Lá,RS,70m²,ALGO A MAIS IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-arpoador-1039540857,23/Mar/2023,00:55:39
Venda - casa em rua pública,3,R$ 640.000,,Xangri-Lá,RS,159m²,Mais Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-rainha-do-mar-1109733760,23/Mar/2023,00:55:39
Venda - casa em rua pública,4,R$ 550.000,,Xangri-Lá,RS,180m²,Preferencial Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-sobrado-de-4-dormitorios-a-venda-xangri-la-1136688889,23/Mar/2023,00:55:39
Venda - casa em rua pública,4,R$ 850.000,,Xangri-Lá,RS,250m²,Juliano Corrêa,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-praia-em-xangri-la-1102376724,23/Mar/2023,00:55:39
Venda - casa em rua pública,3,R$ 440.000,,Xangri-Lá,RS,85m²,ALGO A MAIS IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-arpoador-1098644843,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,4,R$ 1.220.000,,Xangri-Lá,RS,188m²,VILLAGE IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-las-palmas-xangri-la-rs-993050375,23/Mar/2023,00:55:39
Venda - casa em rua pública,4,R$ 1.500.000,,Xangri-Lá,RS,525m²,ELEGANCE IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-4-dormitorios-a-venda-xangri-la-1045183596,23/Mar/2023,00:55:39
Venda - casa em rua pública,4,R$ 810.000,,Xangri-Lá,RS,181m²,VILLAGE IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-proxima-ao-mar-mobiliada-a-venda-no-centro-de-xangri-la-rs-993049641,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,4,R$ 1.590.000,,Xangri-Lá,RS,167m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-sea-coast-1104920950,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,4,R$ 1.850.000,,Xangri-Lá,RS,225m²,Imóveis Crédito Real,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-condominio-fechado-4-suites-2-vagas-com-225m-xangrila-1161949490,23/Mar/2023,00:55:39
Terrenos,,R$ 435.000,,Xangri-Lá,RS,,Silva Santos Consultoria,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-blue-em-xangri-la-ref-21-1155760791,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,3,R$ 1.250.000,,Xangri-Lá,RS,180m²,VILLAGE IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-com-03-suites-a-venda-no-condominio-blue-em-xangri-la-rs-1049419997,23/Mar/2023,00:55:39
Venda - casa em rua pública,3,R$ 510.000,,Xangri-Lá,RS,110m²,Marcos Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-xangri-la-rs-noiva-do-mar-1076302251,23/Mar/2023,00:55:39
Venda - casa em rua pública,3,R$ 1.275.000,,Xangri-Lá,RS,720m²,ELEGANCE IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-3-dormitorios-a-venda-xangri-la-1119532826,23/Mar/2023,00:55:39
Terrenos,,R$ 425.000,,Xangri-Lá,RS,20m²,Silva Santos Consultoria,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-blue-em-xangri-la-ref-19-1155760767,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,3,R$ 1.250.000,,Xangri-Lá,RS,157m²,PENSE IMÓVEIS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-rossi-atlantida-1125477106,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,5 ou mais,R$ 7.200.000,,Xangri-Lá,RS,441m²,ALGO A MAIS IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-enseada-lagos-de-xangri-la-941286429,23/Mar/2023,00:55:39
Venda - casa em rua pública,3,R$ 2.000.000,,Xangri-Lá,RS,322m²,ALGO A MAIS IMÓVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-remanso-941285630,23/Mar/2023,00:55:39
Terrenos,,R$ 815.000,,Xangri-Lá,RS,450m²,Maurício de Oliveira. Assessor imobiliário.,25/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-450-m-celebration-xangri-la-rs-1036866924,23/Mar/2023,00:55:24
Terrenos,,R$ 300.000,,Xangri-Lá,RS,285m²,CP IMÓVEIS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-joy-xangri-la-1004120049,23/Mar/2023,00:55:24
Terrenos,,R$ 950.000,,Xangri-Lá,RS,,ALGO A MAIS IMÓVEIS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-green-village-1036535532,23/Mar/2023,00:55:24
Terrenos,,R$ 640.000,,Xangri-Lá,RS,666m²,ALGO A MAIS IMÓVEIS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-riviera-xangri-la-1036999299,23/Mar/2023,00:55:24
Terrenos,,R$ 259.900,,Xangri-Lá,RS,240m²,Crédito Real | Atlântida,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-frente-norte-com-240-49-m-de-frente-para-area-verde-no-allure-beach-condo-xan-1154455365,23/Mar/2023,00:55:25
Terrenos,,R$ 1.449.000,,Xangri-Lá,RS,450m²,Crédito Real | Agência Padre Chagas,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-atlantida-1035701072,23/Mar/2023,00:55:25
Venda - casa em rua pública,4,R$ 2.800.000,,Xangri-Lá,RS,648m²,ELEGANCE IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-4-dormitorios-a-venda-xangri-la-1162728321,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,4,R$ 1.680.000,,Xangri-Lá,RS,195m²,LITORAL IMOVEIS CLASS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-casa-terrea-com-estilo-moderno-e-contemporaneo-no-condominio-riviera-xangri-la-997610088,23/Mar/2023,00:55:39
Venda - casa em rua pública,4,R$ 350.000,,Xangri-Lá,RS,150m²,Marcos Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-xangri-la-rs-rainha-do-mar-1076298181,23/Mar/2023,00:55:39
Venda - casa em condominio fechado,4,R$ 13.890.000,,Xangri-Lá,RS,932m²,Michel de Lima Balem,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-possui-932-metros-quadrados-com-4-quartos-1122867571,23/Mar/2023,00:55:39
Venda - casa em rua pública,4,R$ 950.000,,Xangri-Lá,RS,196m²,VILLAGE IMÓVEIS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-a-venda-a-pouco-metros-do-mar-no-centro-de-xangri-la-rs-993049968,23/Mar/2023,00:55:40
Venda - casa em rua pública,4,R$ 830.000,,Xangri-Lá,RS,262m²,Valocir Cardoso ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-mobiliado-4-dormitorios-noiva-do-mar-xangri-la-rs-1066089844,23/Mar/2023,00:55:40
Venda - casa em condominio fechado,3,R$ 1.490.000,,Xangri-Lá,RS,173m²,PENSE IMÓVEIS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-las-palmas-1131828442,23/Mar/2023,00:55:40
Terrenos,,R$ 1.500.000,,Xangri-Lá,RS,,ALGO A MAIS IMÓVEIS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-enseada-lagos-de-xangri-la-1036536112,23/Mar/2023,00:55:25
Terrenos,,R$ 255.000,,Xangri-Lá,RS,241m²,ALGO A MAIS IMÓVEIS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-joy-1036535808,23/Mar/2023,00:55:25
Terrenos,,R$ 570.000,,Xangri-Lá,RS,600m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-loteamento-lagoa-do-passo-em-xangri-la-1154026290,23/Mar/2023,00:55:25
Terrenos,,R$ 550.000,,Xangri-Lá,RS,250m²,Crédito Real | Atlântida,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-frente-oeste-com-area-total-de-250-m-no-condominio-sunset-xangri-la-rs-1154010296,23/Mar/2023,00:55:25
Terrenos,,R$ 479.000,,Xangri-Lá,RS,391m²,RITA LUZ IMÓVEIS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-xangri-la-1154003512,23/Mar/2023,00:55:25
Terrenos,,R$ 690.000,,Xangri-Lá,RS,721m²,ALGO A MAIS IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-riviera-xangri-la-1037001137,23/Mar/2023,00:55:25
Venda - casa em condominio fechado,4,R$ 3.600.000,,Xangri-Lá,RS,215m²,Valocir Cardoso ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-4-quartos-condominio-celebration-rs-1092193835,23/Mar/2023,00:55:40
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,,Xangri-Lá,RS,340m²,Vasco Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-em-condominio-fechado-com-340m-de-area-construida-5-suites-e-vista-para-o-mar-1160266771,23/Mar/2023,00:55:40
Venda - casa em rua pública,3,R$ 1.180.000,,Xangri-Lá,RS,147m²,HAHN IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-147-metros-quadrados-com-3-quartos-em-centro-xangri-la-rs-1157982498,23/Mar/2023,00:55:40
Venda - casa em condominio fechado,4,R$ 1.300.000,,Xangri-Lá,RS,336m²,Elisa Lorenzoni,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-com-334-metros-quadrados-com-4-quartos-1120109128,23/Mar/2023,00:55:40
Venda - casa em condominio fechado,4,R$ 2.100.000,,Xangri-Lá,RS,249m²,Maurício de Oliveira. Assessor imobiliário.,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-quintas-do-lago-xangri-la-248m-4-suites-1161933598,23/Mar/2023,00:55:40
Venda - casa em rua pública,4,R$ 1.900.000,,Xangri-Lá,RS,720m²,Jorge Leal,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-1038278529,23/Mar/2023,00:55:40
Terrenos,,R$ 18.000.000,Centro,Xangri-Lá,RS,5700m²,Pérola Comércio Exterior Ltda,03/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-5700-metros-quadrados-em-centro-xangri-la-rs-1105253997,23/Mar/2023,00:55:40
Venda - casa em condominio fechado,4,R$ 2.480.000,,Xangri-Lá,RS,250m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-blue-1161966424,23/Mar/2023,00:55:40
Terrenos,,R$ 270.000,,Xangri-Lá,RS,,ALGO A MAIS IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-joy-1036535277,23/Mar/2023,00:55:25
Terrenos,,R$ 390.000,,Xangri-Lá,RS,255m²,ALGO A MAIS IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-joy-1036535545,23/Mar/2023,00:55:25
Terrenos,,R$ 215.000,,Xangri-Lá,RS,288m²,Imobiliária Comerlato - Vendas,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-994467022,23/Mar/2023,00:55:25
Terrenos,,R$ 125.000,,Xangri-Lá,RS,,Robledo Fernandes,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-otima-localizacao-e-rua-em-pvs-1153774193,23/Mar/2023,00:55:25
Terrenos,,R$ 750.000,,Xangri-Lá,RS,,Robledo Fernandes,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-beira-lago-no-condominio-sunset-no-centro-de-xangri-la-1153766862,23/Mar/2023,00:55:25
Terrenos,,R$ 425.000,,Xangri-Lá,RS,,Robledo Fernandes,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-vista-para-o-lago-no-condominio-sunset-1153759278,23/Mar/2023,00:55:25
Venda - casa em condominio fechado,4,R$ 1.550.000,,Xangri-Lá,RS,185m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-condominio-blue-985574283,23/Mar/2023,00:55:40
Terrenos,,R$ 380.000,,Xangri-Lá,RS,,Robledo Fernandes,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-fechado-sunset-em-xangri-la-1153757018,23/Mar/2023,00:55:25
Terrenos,,R$ 1.799.000,,Xangri-Lá,RS,457m²,Intermedium,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-sense-referencia-em-alto-padrao-no-litoral-1153327623,23/Mar/2023,00:55:25
Terrenos,,R$ 230.000,,Xangri-Lá,RS,280m²,ALGO A MAIS IMÓVEIS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-allure-beach-condo-1035416033,23/Mar/2023,00:55:25
Terrenos,,R$ 430.000,,Xangri-Lá,RS,250m²,Intermedium,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/perfeito-para-quem-adora-a-praia-e-gosta-de-aproveitar-a-vida-com-muito-estilo-1153305222,23/Mar/2023,00:55:25
Terrenos,,R$ 210.000,,Xangri-Lá,RS,240m²,luis carlos alves,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-santorine-1153238217,23/Mar/2023,00:55:25
Terrenos,,R$ 259.900,Rainha do Mar,Xangri-Lá,RS,240m²,Noblesse,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-remanso-1153226182,23/Mar/2023,00:55:25
Venda - casa em rua pública,3,R$ 510.000,,Xangri-Lá,RS,190m²,Alexandre Goldani,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-03-dormitorios-em-xangri-la-1093112170,23/Mar/2023,00:55:40
Venda - casa em rua pública,2,R$ 550.000,,Xangri-Lá,RS,100m²,Marcos Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-xangri-la-rs-maristela-1161959722,23/Mar/2023,00:55:40
Venda - casa em rua pública,3,R$ 599.000,,Xangri-Lá,RS,144m²,Preferencial Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-sobrado-de-3-dormitorios-a-venda-xangri-la-1142095295,23/Mar/2023,00:55:40
Venda - casa em condominio fechado,4,R$ 3.600.000,,Xangri-Lá,RS,250m²,Rei do Imóvel,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cl-linda-casa-em-condominio-beira-mar-1161633916,23/Mar/2023,00:55:40
Terrenos,,R$ 265.000,,Xangri-Lá,RS,20m²,Silva Santos Consultoria,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-wave-em-xangri-la-ref-72-1153217188,23/Mar/2023,00:55:26
Terrenos,,R$ 285.000,,Xangri-Lá,RS,260m²,ALGO A MAIS IMÓVEIS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-joy-1036535510,23/Mar/2023,00:55:26
Terrenos,,R$ 300.000,,Xangri-Lá,RS,264m²,ALGO A MAIS IMÓVEIS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-joy-1036535523,23/Mar/2023,00:55:26
Terrenos,,R$ 425.000,,Xangri-Lá,RS,296m²,ALGO A MAIS IMÓVEIS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-sunset-xangri-la-1035416593,23/Mar/2023,00:55:26
Terrenos,,R$ 430.000,,Xangri-Lá,RS,150m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-sunset-1079627592,23/Mar/2023,00:55:26
Venda - casa em condominio fechado,5 ou mais,R$ 9.000.000,,Xangri-Lá,RS,756m²,Mais Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-atlantida-1039581162,23/Mar/2023,00:55:40
Terrenos,,R$ 980.000,,Xangri-Lá,RS,200m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-amare-1082036386,23/Mar/2023,00:55:26
Terrenos,,R$ 814.710,,Xangri-Lá,RS,507m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-santorini-parque-xangri-la507m-xangri-la-xangri-la-1152733175,23/Mar/2023,00:55:26
Terrenos,,R$ 450.000,,Xangri-Lá,RS,254m²,ALGO A MAIS IMÓVEIS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-sunset-xangri-la-1035417116,23/Mar/2023,00:55:26
Terrenos,,R$ 542.060,,Xangri-Lá,RS,450m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-santorini-parque-xangri-la450m-xangri-la-xangri-la-1152681230,23/Mar/2023,00:55:26
Terrenos,,R$ 813.090,,Xangri-Lá,RS,505m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-santorini-parque-xangri-la505m-xangri-la-xangri-la-1152679840,23/Mar/2023,00:55:26
Terrenos,,R$ 868.020,,Xangri-Lá,RS,508m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-santorini-parque-xangri-la508m-xangri-la-xangri-la-1152673677,23/Mar/2023,00:55:26
Terrenos,,R$ 760.660,,Xangri-Lá,RS,504m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-santorini-parque-xangri-la504m-xangri-la-xangri-la-1152657882,23/Mar/2023,00:55:26
