tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 228.000,Universitário,Bento Gonçalves,RS,429m²,FA Urbanizadora,28/01/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/parque-residencial-santa-fe-lotes-de-429-a-610m-universitario-bento-goncalves-rs-866103145,22/Mar/2023,21:23:30
Terrenos,,R$ 140.000,São Roque,Bento Gonçalves,RS,240m²,valmorvancini,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-eulalia-alta-oportunidade-de-investimento-1136433849,22/Mar/2023,21:23:30
Terrenos,,R$ 220.000,São Valentin,Bento Gonçalves,RS,384m²,Credito Real Agência Garibaldi,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-valentim-1069318748,22/Mar/2023,21:23:30
Terrenos,,R$ 350.000,Santo Antão,Bento Gonçalves,RS,573m²,INBOX CIA IMOBILIÁRIA,16/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santo-antao-1108681235,22/Mar/2023,21:23:30
Terrenos,,R$ 230.000,São Valentin,Bento Gonçalves,RS,380m²,Airton,27/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-1139025458,22/Mar/2023,21:23:30
Terrenos,,R$ 2.600.000,Cidade Alta,Bento Gonçalves,RS,20000m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-caminhos-de-pedra-bento-goncalves-rs-1156257570,22/Mar/2023,21:23:27
Terrenos,,R$ 452.000,Faria Lemos,Bento Gonçalves,RS,20000m²,Realcity,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/faria-lemos-bento-goncalves-padrao-faria-lemos-993257446,22/Mar/2023,21:23:28
Terrenos,,R$ 582.200,Santo Antão,Bento Gonçalves,RS,90m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-santo-antao-bento-goncalves-rs-1156257522,22/Mar/2023,21:23:28
Terrenos,,R$ 198.000,São Roque,Bento Gonçalves,RS,,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-sao-roque-bento-goncalves-rs-1156257636,22/Mar/2023,21:23:28
Terrenos,,R$ 185.000,São Valentin,Bento Gonçalves,RS,395m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-sao-valentim-bento-goncalves-rs-1156257547,22/Mar/2023,21:23:28
Terrenos,,R$ 170.000,Fátima,Bento Gonçalves,RS,390m²,INBOX CIA IMOBILIÁRIA,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santa-helena-1038367934,22/Mar/2023,21:23:30
Terrenos,,R$ 700.000,Centro,Bento Gonçalves,RS,4319m²,Credito Real Agência Garibaldi,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-linha-leopoldina-985337040,22/Mar/2023,21:23:30
Terrenos,,R$ 400.000,Santa Rita,Bento Gonçalves,RS,528m²,INBOX CIA IMOBILIÁRIA,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santa-rita-914014561,22/Mar/2023,21:23:30
Terrenos,,R$ 511.000,Jardim Glória,Bento Gonçalves,RS,450m²,INBOX CIA IMOBILIÁRIA,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-jardim-gloria-1090988461,22/Mar/2023,21:23:30
Terrenos,,R$ 180.000,Barracão,Bento Gonçalves,RS,272m²,Realcity,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-barracao-1014805517,22/Mar/2023,21:23:30
Terrenos,,R$ 535.000,Caminho da Eulália,Bento Gonçalves,RS,32000m²,Crédito Real Agência Bento Gonçalves,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-985284853,22/Mar/2023,21:23:30
Terrenos,,R$ 8.510.000,,Bento Gonçalves,RS,1025m²,ELO8 IMOVEIS LTDA,12/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-centro-1089514525,22/Mar/2023,21:23:30
Terrenos,,R$ 240.000,Santa Helena,Bento Gonçalves,RS,,INBOX CIA IMOBILIÁRIA,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santa-helena-1004188764,22/Mar/2023,21:23:30
Terrenos,,R$ 400.000,Fátima,Bento Gonçalves,RS,1503m²,INBOX CIA IMOBILIÁRIA,15/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-fatima-914014923,22/Mar/2023,21:23:30
Terrenos,,R$ 180.000,Faria Lemos,Bento Gonçalves,RS,377m²,INBOX CIA IMOBILIÁRIA,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-paulina-1038905889,22/Mar/2023,21:23:30
Terrenos,,R$ 2.750,Santa Rita,Bento Gonçalves,RS,720m²,INBOX CIA IMOBILIÁRIA,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santa-rita-1071677389,22/Mar/2023,21:23:30
Terrenos,,R$ 625.000,Tuiuti,Bento Gonçalves,RS,1029m²,INBOX CIA IMOBILIÁRIA,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-interior-1090988640,22/Mar/2023,21:23:30
Terrenos,,R$ 699.000,Cidade Alta,Bento Gonçalves,RS,,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-pomarosa-bento-goncalves-rs-1156298246,22/Mar/2023,21:23:30
Terrenos,,R$ 6.000.000,Centro,Bento Gonçalves,RS,634m²,Auxiliadora Predial - Nilo Peçanha,30/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-centro-1089937460,22/Mar/2023,21:23:30
Terrenos,,R$ 180.411,Verona,Bento Gonçalves,RS,257m²,FA Urbanizadora,28/01/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/jardim-vallarta-257-a-411m-lotes-terrenos-novos-a-venda-em-bento-goncalves-rs-866103168,22/Mar/2023,21:23:30
Terrenos,,R$ 495.000,São Valentin,Bento Gonçalves,RS,,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-sao-valentim-bento-goncalves-rs-1156262050,22/Mar/2023,21:23:30
Terrenos,,R$ 233.200,São Roque,Bento Gonçalves,RS,728m²,INBOX CIA IMOBILIÁRIA,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-roque-914016069,22/Mar/2023,21:23:30
Terrenos,,R$ 195.000,São Valentin,Bento Gonçalves,RS,360m²,Cristiane Capoani,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-florida-991599142,22/Mar/2023,21:23:30
Terrenos,,R$ 3.990.000,Vale dos Vinhedos,Bento Gonçalves,RS,120000m²,Realcity,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-padrao-vale-dos-vinhedos-1057330418,22/Mar/2023,21:23:30
Terrenos,,R$ 310.000,Cidade Alta,Bento Gonçalves,RS,419m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-santo-antao-bento-goncalves-rs-1156262020,22/Mar/2023,21:23:30
Terrenos,,R$ 459.000,Borgo,Bento Gonçalves,RS,488m²,INBOX CIA IMOBILIÁRIA,07/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-borgo-1070996900,22/Mar/2023,21:23:30
Terrenos,,R$ 230.000,Santa Helena,Bento Gonçalves,RS,,INBOX CIA IMOBILIÁRIA,06/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santa-helena-1004189154,22/Mar/2023,21:23:30
Terrenos,,R$ 530.000,Aparecida,Bento Gonçalves,RS,717m²,Michele,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-no-bairro-aparecida-1157424704,22/Mar/2023,21:23:30
Terrenos,,R$ 140.000,São Roque,Bento Gonçalves,RS,259m²,Credito Real Agência Garibaldi,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-roque-1075736844,22/Mar/2023,21:23:28
Terrenos,,R$ 168.000,Aparecida,Bento Gonçalves,RS,493m²,IMOBILIARIA MIELLIS,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-493m2-no-loteamento-sao-roque-iii-em-bento-goncalves-1020022372,22/Mar/2023,21:23:30
Terrenos,,R$ 440.000,Licorsul,Bento Gonçalves,RS,480m²,INBOX CIA IMOBILIÁRIA,31/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-licorsul-914015214,22/Mar/2023,21:23:30
Terrenos,,R$ 1.500.000,Faria Lemos,Bento Gonçalves,RS,60000m²,INBOX CIA IMOBILIÁRIA,27/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-faria-lemos-1038905080,22/Mar/2023,21:23:30
Terrenos,,R$ 220.000,Universitário,Bento Gonçalves,RS,420m²,INBOX CIA IMOBILIÁRIA,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-universitario-1007486020,22/Mar/2023,21:23:30
Terrenos,,R$ 219.000,São Valentin,Bento Gonçalves,RS,384m²,Realcity,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-valentin-1014945211,22/Mar/2023,21:23:30
Terrenos,,R$ 350.000,Borgo,Bento Gonçalves,RS,379m²,INBOX CIA IMOBILIÁRIA,05/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-borgo-914015556,22/Mar/2023,21:23:30
Terrenos,,R$ 155.016,Fátima,Bento Gonçalves,RS,244m²,FA Urbanizadora,28/01/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-moinhos-lotes-de-240-a-288m-fatima-bento-goncalves-rs-866103149,22/Mar/2023,21:23:30
Terrenos,,R$ 310.000,Universitário,Bento Gonçalves,RS,482m²,INBOX CIA IMOBILIÁRIA,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-universitario-1101760295,22/Mar/2023,21:23:30
Terrenos,,R$ 160.000,Santa Helena,Bento Gonçalves,RS,,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-santa-helena-bento-goncalves-rs-1156257535,22/Mar/2023,21:23:28
Terrenos,,R$ 175.000,Santa Helena,Bento Gonçalves,RS,268m²,Fluence Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-santa-helena-bento-goncalves-rs-1155717655,22/Mar/2023,21:23:28
Terrenos,,R$ 623.000,Cidade Alta,Bento Gonçalves,RS,960m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-santo-antao-bento-goncalves-rs-1156257671,22/Mar/2023,21:23:28
Terrenos,,R$ 13.001.000,Vale dos Vinhedos,Bento Gonçalves,RS,110000m²,Realcity,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vale-dos-vinhedos-bento-gonca-terreno-padrao-vale-dos-vinhedos-1019860574,22/Mar/2023,21:23:28
Terrenos,,R$ 426.000,Santo Antão,Bento Gonçalves,RS,,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-santo-antao-bento-goncalves-rs-1156257622,22/Mar/2023,21:23:28
Terrenos,,R$ 200.000,Santa Marta,Bento Gonçalves,RS,1066m²,Credito Real Agência Garibaldi,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santa-marta-1131472572,22/Mar/2023,21:23:28
Terrenos,,R$ 175.000,Área Rural de Bento Gonçalves,Bento Gonçalves,RS,1524m²,Crédito Real Agência Bento Gonçalves,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-interior-1015151425,22/Mar/2023,21:23:30
Terrenos,,R$ 900.000,Jardim Glória,Bento Gonçalves,RS,,Fluence Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-jardim-gloria-bento-goncalves-rs-1156838743,22/Mar/2023,21:23:30
Terrenos,,R$ 110.000,Vila Nova II,Bento Gonçalves,RS,200m²,Realcity,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-vila-nova-ii-1058457590,22/Mar/2023,21:23:30
Terrenos,,R$ 4.445,Botafogo,Bento Gonçalves,RS,473m²,Crédito Real | Carlos Gomes.,29/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-botafogo-991646504,22/Mar/2023,21:23:30
Terrenos,,R$ 745.000,Cidade Alta,Bento Gonçalves,RS,,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-vale-dos-vinhedos-bento-goncalves-rs-1156277938,22/Mar/2023,21:23:30
Terrenos,,R$ 550.000,Fátima,Bento Gonçalves,RS,31m²,Jadir S.,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/casa-1156881970,22/Mar/2023,21:23:30
Terrenos,,R$ 220.000,São Valentin,Bento Gonçalves,RS,443m²,Realcity,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-valentin-1156160642,22/Mar/2023,21:23:28
Terrenos,,R$ 258.537,Verona,Bento Gonçalves,RS,413m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-verona-bento-goncalves-rs-1156257727,22/Mar/2023,21:23:28
Terrenos,,R$ 450.000,Universitário,Bento Gonçalves,RS,368m²,INBOX CIA IMOBILIÁRIA,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-universitario-1049040856,22/Mar/2023,21:23:28
Terrenos,,R$ 250.000,Santo Antão,Bento Gonçalves,RS,,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-santo-antao-bento-goncalves-rs-1156257609,22/Mar/2023,21:23:28
Terrenos,,R$ 797.900,Fenavinho,Bento Gonçalves,RS,600m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-fenavinho-bento-goncalves-rs-1156257514,22/Mar/2023,21:23:28
Terrenos,,R$ 499.000,Santa Rita,Bento Gonçalves,RS,336m²,Realcity,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santa-rita-972321206,22/Mar/2023,21:23:30
Terrenos,,R$ 490.000,Verona,Bento Gonçalves,RS,330m²,Realcity,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-verona-1098712560,22/Mar/2023,21:23:30
Terrenos,,R$ 170.000,Fátima,Bento Gonçalves,RS,240m²,Realcity,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-fatima-972321073,22/Mar/2023,21:23:30
Terrenos,,R$ 4.399.000,Vale dos Vinhedos,Bento Gonçalves,RS,120000m²,Realcity,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vale-dos-vinhedos-bento-gonca-terreno-padrao-vale-dos-vinhedos-1019861446,22/Mar/2023,21:23:28
Terrenos,,R$ 1.200.000,Santo Antão,Bento Gonçalves,RS,1920m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-santo-antao-bento-goncalves-rs-1156263714,22/Mar/2023,21:23:30
Terrenos,,R$ 940.000,Vale dos Vinhedos,Bento Gonçalves,RS,150000m²,Realcity,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vale-dos-vinhedos-bento-gonca-terreno-padrao-vale-dos-vinhedos-1019857963,22/Mar/2023,21:23:30
Terrenos,,R$ 835.806,Faria Lemos,Bento Gonçalves,RS,,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-zona-rural-monte-belo-do-sul-rs-1156262932,22/Mar/2023,21:23:30
Terrenos,,R$ 300.000,Imigrante,Bento Gonçalves,RS,490m²,INBOX CIA IMOBILIÁRIA,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-bento-914015652,22/Mar/2023,21:23:28
Terrenos,,R$ 75.000,Eucaliptos,Bento Gonçalves,RS,288m²,Lenir R,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-1140566041,22/Mar/2023,21:23:28
Terrenos,,R$ 530.000,Cidade Alta,Bento Gonçalves,RS,300m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-vale-dos-vinhedos-bento-goncalves-rs-1156257704,22/Mar/2023,21:23:28
Terrenos,,R$ 1.300.000,Barracão,Bento Gonçalves,RS,20000m²,Conceito Urbano Gestão Imobiliária,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-no-caminhos-de-pedra-1027921373,22/Mar/2023,21:23:28
Terrenos,,R$ 240.000,Santa Helena,Bento Gonçalves,RS,365m²,Fluence Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-santa-helena-bento-goncalves-rs-1155731886,22/Mar/2023,21:23:28
Terrenos,,R$ 179.000,Faria Lemos,Bento Gonçalves,RS,377m²,Realcity,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/faria-lemos-bento-goncalves-terreno-padrao-faria-lemos-1057328482,22/Mar/2023,21:23:28
Terrenos,,R$ 230.000,São Valentin,Bento Gonçalves,RS,402m²,Realcity,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-valentin-972321122,22/Mar/2023,21:23:30
Terrenos,,R$ 373.000,Universitário,Bento Gonçalves,RS,510m²,INBOX CIA IMOBILIÁRIA,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-universitario-1090989831,22/Mar/2023,21:23:30
Terrenos,,R$ 530.000,São Valentin,Bento Gonçalves,RS,853m²,Realcity,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-valentin-972321196,22/Mar/2023,21:23:30
Terrenos,,R$ 240.000,Santa Marta,Bento Gonçalves,RS,,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-santa-marta-bento-goncalves-rs-1156257860,22/Mar/2023,21:23:30
Terrenos,,R$ 210.000,Centro,Bento Gonçalves,RS,390m²,Credito Real Agência Garibaldi,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-faria-lemos-985337525,22/Mar/2023,21:23:30
Terrenos,,R$ 436.000,Santo Antão,Bento Gonçalves,RS,592m²,Realcity,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-santo-antao-972321306,22/Mar/2023,21:23:30
Terrenos,,R$ 199.000,São Valentin,Bento Gonçalves,RS,351m²,Realcity,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-valentin-972321161,22/Mar/2023,21:23:30
Terrenos,,R$ 218.000,São Valentin,Bento Gonçalves,RS,459m²,Realcity,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bento-goncalves-terreno-padrao-sao-valentin-1057330957,22/Mar/2023,21:23:30
