tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Walderez,Sapucaia do Sul,RS,300m²,Vila Rica Esteio Vendas,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-walderez-1148206864,22/Mar/2023,23:22:14
Terrenos,,R$ 425.000,Centro,Sapucaia do Sul,RS,969m²,Sauthier Imóveis Ltda,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-sapucaia-do-sul-1002267516,22/Mar/2023,23:22:14
Terrenos,,R$ 318.000,São José,Sapucaia do Sul,RS,,Sauthier Imóveis Ltda,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-jose-sapucaia-do-sul-1158810994,22/Mar/2023,23:22:14
Terrenos,,R$ 350.000,Centro,Sapucaia do Sul,RS,462m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-461-m-por-r-350-000-00-centro-sapucaia-do-sul-rs-1107309039,22/Mar/2023,23:22:14
Terrenos,,R$ 449.000,Centro,Sapucaia do Sul,RS,344m²,Vila Rica Sapucaia do Sul Vendas,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-centro-1158704995,22/Mar/2023,23:22:14
Terrenos,,R$ 200.000,São Jorge,Sapucaia do Sul,RS,300m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-200-000-sao-jorge-sapucaia-do-sul-rs-1158811104,22/Mar/2023,23:22:14
Terrenos,,R$ 3.000.000,Santa Catarina,Sapucaia do Sul,RS,2600m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2600-m-por-r-3-000-000-00-santa-catarina-sapucaia-do-sul-rs-1158858556,22/Mar/2023,23:22:14
Terrenos,,R$ 369.000,Centro,Sapucaia do Sul,RS,308m²,Vila Rica Sapucaia do Sul Vendas,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-centro-1158704969,22/Mar/2023,23:22:14
Terrenos,,R$ 160.000,São José,Sapucaia do Sul,RS,126m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-126-m-por-r-160-000-00-sao-jose-sapucaia-do-sul-rs-1158859125,22/Mar/2023,23:22:14
Terrenos,,R$ 25.000,Sete,Sapucaia do Sul,RS,300m²,Juliana,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-praia-de-quintao-1158795777,22/Mar/2023,23:22:14
Terrenos,,R$ 112.000,Lomba da Palmeira,Sapucaia do Sul,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-112-000-00-lomba-da-palmeira-sapucaia-do-sul-rs-1139481659,22/Mar/2023,23:22:14
Terrenos,,R$ 700.000,Centro,Sapucaia do Sul,RS,600m²,BESSER NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-600-m-por-r-700-000-00-centro-sapucaia-do-sul-rs-1115803093,22/Mar/2023,23:22:14
Terrenos,,R$ 350.000,Vargas,Sapucaia do Sul,RS,330m²,Sauthier Imóveis Ltda,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vargas-sapucaia-do-sul-1119821129,22/Mar/2023,23:22:14
Venda - apartamento padrão,2,R$ 144.000,Nova Sapucaia,Sapucaia do Sul,RS,44m²,Vila Rica Esteio Vendas,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-nova-sapucaia-1114618959,22/Mar/2023,23:22:14
Terrenos,,R$ 3.500.000,Freitas,Sapucaia do Sul,RS,8653m²,Sauthier Imóveis Ltda,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-freitas-sapucaia-do-sul-1076593631,22/Mar/2023,23:22:15
Terrenos,,R$ 340.000,Nova Sapucaia,Sapucaia do Sul,RS,600m²,Sauthier Imóveis Ltda,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-nova-sapucaia-sapucaia-do-sul-1002265873,22/Mar/2023,23:22:15
Terrenos,,R$ 2.000,Primor,Sapucaia do Sul,RS,1000m²,Vila Rica Sapucaia do Sul Locações,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-primor-1141914037,22/Mar/2023,23:22:15
Terrenos,,R$ 2.000,Centro,Sapucaia do Sul,RS,1082m²,BESSER NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-1082-m-por-r-2-000-00-mes-centro-sapucaia-do-sul-rs-1107306026,22/Mar/2023,23:22:15
Terrenos,,R$ 250.000,Primor,Sapucaia do Sul,RS,,RE/MAX,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-380-m-por-r-250-000-00-primor-sapucaia-do-sul-rs-1158058060,22/Mar/2023,23:22:15
Terrenos,,R$ 742.000,Centro,Sapucaia do Sul,RS,424m²,BESSER NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-423-m-por-r-742-000-00-centro-sapucaia-do-sul-rs-1107128947,22/Mar/2023,23:22:15
Terrenos,,R$ 210.000,Kurashiki,Sapucaia do Sul,RS,360m²,Vila Rica Esteio Vendas,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-kurashiki-1136395355,22/Mar/2023,23:22:15
Terrenos,,R$ 260.000,Pasqualini,Sapucaia do Sul,RS,240m²,BESSER NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-240-m-por-r-260-000-00-pasqualini-sapucaia-do-sul-rs-1107138862,22/Mar/2023,23:22:15
Terrenos,,R$ 1.300,Nova Sapucaia,Sapucaia do Sul,RS,300m²,Vila Rica Sapucaia do Sul Locações,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-nova-sapucaia-1142631775,22/Mar/2023,23:22:15
Terrenos,,R$ 189.000,Walderez,Sapucaia do Sul,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-189-000-00-walderez-sapucaia-do-sul-rs-1116832994,22/Mar/2023,23:22:15
Terrenos,,R$ 2.240,Centro,Sapucaia do Sul,RS,980m²,Sauthier Imóveis Ltda,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-sapucaia-do-sul-1136373440,22/Mar/2023,23:22:15
Terrenos,,R$ 6.200.000,Centro,Sapucaia do Sul,RS,19574m²,Vila Rica Sapucaia do Sul Vendas,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-centro-1129245002,22/Mar/2023,23:22:15
Terrenos,,R$ 117.000,Vargas,Sapucaia do Sul,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-288-m-por-r-117-000-00-vargas-sapucaia-do-sul-rs-1157736211,22/Mar/2023,23:22:15
Terrenos,,R$ 1.700.000,Jardim,Sapucaia do Sul,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-810-m-por-r-1-700-000-00-centro-sapucaia-do-sul-rs-1157672093,22/Mar/2023,23:22:15
Terrenos,,R$ 360.000,Santa Catarina,Sapucaia do Sul,RS,461m²,Sauthier Imóveis Ltda,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-santa-catarina-sapucaia-do-sul-1002269022,22/Mar/2023,23:22:15
Terrenos,,R$ 97.000,Lomba da Palmeira,Sapucaia do Sul,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-240-m-por-r-97-000-00-lomba-da-palmeira-sapucaia-do-sul-rs-1157669515,22/Mar/2023,23:22:15
Terrenos,,R$ 4.800.000,Centro,Sapucaia do Sul,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1694-m-por-r-4-800-000-00-centro-sapucaia-do-sul-rs-1157669994,22/Mar/2023,23:22:15
Terrenos,,R$ 220.000,Freitas,Sapucaia do Sul,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-303-m-por-r-220-000-freitas-sapucaia-do-sul-rs-com-area-constru-1157669439,22/Mar/2023,23:22:15
Terrenos,,R$ 107.000,Vargas,Sapucaia do Sul,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-290-m-por-r-107-000-00-vargas-sapucaia-do-sul-rs-1157669150,22/Mar/2023,23:22:15
Terrenos,,R$ 235.000,Silva,Sapucaia do Sul,RS,216m²,Vila Rica Sapucaia do Sul Vendas,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-silva-1157639713,22/Mar/2023,23:22:15
Terrenos,,R$ 275.000,Santa Catarina,Sapucaia do Sul,RS,273m²,Vila Rica Sapucaia do Sul Vendas,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-santa-catarina-960295576,22/Mar/2023,23:22:15
Terrenos,,R$ 121.900,Vargas,Sapucaia do Sul,RS,351m²,BESSER NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-351-m-por-r-121-900-00-vargas-sapucaia-do-sul-rs-1107306025,22/Mar/2023,23:22:15
Venda - casa em rua pública,2,R$ 300.000,Nova Sapucaia,Sapucaia do Sul,RS,76m²,Rafael Cardoso,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-sapucaia-do-sul-1150626996,22/Mar/2023,23:22:15
Terrenos,,R$ 850.000,Camboim,Sapucaia do Sul,RS,372m²,BESSER NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-372-m-por-r-850-000-00-camboim-sapucaia-do-sul-rs-1118167541,22/Mar/2023,23:22:15
Terrenos,,R$ 580.000,Camboim,Sapucaia do Sul,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-580-000-00-camboim-sapucaia-do-sul-rs-1107306003,22/Mar/2023,23:22:15
Terrenos,,R$ 5.000,Centro,Sapucaia do Sul,RS,2200m²,Sauthier Imóveis Ltda,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-primor-sapucaia-do-sul-1115847964,22/Mar/2023,23:22:15
Venda - casa em condominio fechado,2,R$ 250.000,Pasqualini,Sapucaia do Sul,RS,64m²,Leandro Hakeen,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-em-sapucaia-do-sul-2-dormitorios-com-piscina-no-patio-e-mais-de-60m2-1150634797,22/Mar/2023,23:22:15
Terrenos,,R$ 107.000,Capão da Cruz,Sapucaia do Sul,RS,,RE/MAX,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-170-m-por-r-107-000-00-capao-da-cruz-sapucaia-do-sul-rs-1157738402,22/Mar/2023,23:22:15
Terrenos,,R$ 250.000,Nova Sapucaia,Sapucaia do Sul,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-250-000-nova-sapucaia-sapucaia-do-sul-rs-1157668522,22/Mar/2023,23:22:15
Terrenos,,R$ 155.000,Vargas,Sapucaia do Sul,RS,300m²,Sauthier Imóveis Ltda,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vargas-sapucaia-do-sul-1101288399,22/Mar/2023,23:22:16
Venda - casa em rua pública,2,R$ 265.000,Vargas,Sapucaia do Sul,RS,65m²,IMOBILIÁRIA MORAR BEM,14/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-265-000-vargas-sapucaia-do-sul-rs-1083978380,22/Mar/2023,23:22:16
Venda - casa em rua pública,2,R$ 265.000,Lomba da Palmeira,Sapucaia do Sul,RS,60m²,IMOBILIÁRIA MORAR BEM,14/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-265-000-00-lomba-da-palmeira-sapucaia-do-1083951088,22/Mar/2023,23:22:16
Venda - apartamento padrão,2,R$ 350.000,Freitas,Sapucaia do Sul,RS,64m²,Crédito Real | São Leopoldo,24/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-freitas-1075256235,22/Mar/2023,23:22:16
Venda - apartamento padrão,2,R$ 148.000,Centro,Sapucaia do Sul,RS,64m²,LIBERTAS BELA VISTA,11/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-64m-2-dormitorios-centro-1082862948,22/Mar/2023,23:22:16
Venda - casa em rua pública,3,R$ 529.500,Centro,Sapucaia do Sul,RS,160m²,IMOBILIÁRIA MORAR BEM,14/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-529-500-00-centro-sapucaia-do-sul-rs-1083977860,22/Mar/2023,23:22:16
Venda - casa em rua pública,2,R$ 1.500.000,Centro,Sapucaia do Sul,RS,200m²,G&G IMÓVEIS,21/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-1-500-000-00-centro-sapucaia-do-sul-rs-1021969154,22/Mar/2023,23:22:16
Venda - casa em rua pública,3,R$ 278.900,Vargas,Sapucaia do Sul,RS,63m²,Wagner André,21/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-por-r-279-000-00-loteamento-recanto-da-amizade-sapucaia-do-sul-1047772085,22/Mar/2023,23:22:16
Venda - apartamento padrão,2,R$ 160.000,Lomba da Palmeira,Sapucaia do Sul,RS,51m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-51m-2-dormitorios-1-vaga-lomba-da-palmeira-1029704888,22/Mar/2023,23:22:16
Venda - casa em rua pública,2,R$ 289.000,Vargas,Sapucaia do Sul,RS,65m²,ZAMBIAZI CORRETORA LTDA,05/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-construcao-2-dormitorios-com-suite-otima-localizacao-1067565141,22/Mar/2023,23:22:16
Venda - apartamento padrão,2,R$ 240.000,Camboim,Sapucaia do Sul,RS,59m²,SOLOS NEGOCIOS IMOBILIARIOS LTDA,01/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-camboim-1039519317,22/Mar/2023,23:22:16
Venda - casa em rua pública,2,R$ 210.000,Vargas,Sapucaia do Sul,RS,52m²,QuintoAndar Vendas,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-duque-de-caxias-2-quartos-52-m2-1073408913,22/Mar/2023,23:22:16
Venda - casa em rua pública,3,R$ 759.000,Centro,Sapucaia do Sul,RS,287m²,Rudi Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-rua-marechal-deodoro-centro-sapucaia-do-sul-rs-1060165679,22/Mar/2023,23:22:16
Venda - casa em rua pública,3,R$ 70.000,Fortuna,Sapucaia do Sul,RS,35m²,Patrick Andressa,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-1138325689,22/Mar/2023,23:22:17
Venda - casa em rua pública,2,R$ 198.000,Vargas,Sapucaia do Sul,RS,49m²,QuintoAndar Vendas,01/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-duque-de-caxias-2-quartos-49-m2-1027054412,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 179.000,Vargas,Sapucaia do Sul,RS,55m²,QuintoAndar Vendas,23/06/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-duque-de-caxias-2-quartos-55-m2-1048539313,22/Mar/2023,23:22:17
Venda - apartamento cobertura,3,R$ 500.000,São José,Sapucaia do Sul,RS,168m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-168-41m-3-dormitorios-sendo-1-suites-sao-jose-1029698790,22/Mar/2023,23:22:17
Venda - casa em rua pública,4,R$ 289.000,Vargas,Sapucaia do Sul,RS,180m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-180m-4-dormitorios-vargas-1029697222,22/Mar/2023,23:22:17
Venda - casa em rua pública,3,R$ 430.000,Santa Catarina,Sapucaia do Sul,RS,133m²,Vila Rica São Leopoldo Vendas,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-santa-catarina-1052728941,22/Mar/2023,23:22:17
Venda - casa em rua pública,2,R$ 240.000,Vargas,Sapucaia do Sul,RS,300m²,QuintoAndar Vendas,24/02/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-duque-de-caxias-2-quartos-300-m2-999259473,22/Mar/2023,23:22:17
Venda - casa em rua pública,2,R$ 350.000,Camboim,Sapucaia do Sul,RS,,Filipy Corretorecia,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-350-mil-1140448890,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 237.500,Jardim,Sapucaia do Sul,RS,57m²,Auxiliadora Predial - São Leopoldo,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-centro-1084447605,22/Mar/2023,23:22:17
Venda - casa em vila,2,R$ 5.000,Boa Vista,Sapucaia do Sul,RS,90m²,Daniel Oliveira de Avila,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-completa-1139435259,22/Mar/2023,23:22:17
Venda - casa em rua pública,2,R$ 120.000,Vargas,Sapucaia do Sul,RS,,ca720936,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-1140010844,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 30.000,COHAB,Sapucaia do Sul,RS,43m²,robgarcia,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ap-cohab-sapucaia-1140056213,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 95.000,Centro,Sapucaia do Sul,RS,0m²,marcelo Godoi,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-sapucaia-do-sul-1139819957,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 128.000,Nova Sapucaia,Sapucaia do Sul,RS,48m²,ivo.maieron,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-sacada-e-churrasqueira-em-sapucaia-1139825667,22/Mar/2023,23:22:17
Venda - casa em rua pública,2,R$ 279.000,Vargas,Sapucaia do Sul,RS,200m²,Auxiliadora Predial - São Leopoldo,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-vargas-1137905205,22/Mar/2023,23:22:17
Venda - casa em rua pública,2,R$ 130.000,Vargas,Sapucaia do Sul,RS,,alissonzeminhani,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-aceito-carro-no-pagamento-1138932783,22/Mar/2023,23:22:17
Venda - casa em rua pública,4,R$ 370.000,Piratini,Sapucaia do Sul,RS,181m²,BESSER NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-181-m-por-r-370-000-00-piratini-sapucaia-do-sul-rs-1106047695,22/Mar/2023,23:22:17
Venda - casa em condominio fechado,2,R$ 67.000,Capão da Cruz,Sapucaia do Sul,RS,0m²,Jackson Alexandre Almeida Brum,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-barbada-saia-do-aluguel-1137844560,22/Mar/2023,23:22:17
Venda - casa em rua pública,2,R$ 289.000,Vargas,Sapucaia do Sul,RS,74m²,Rodrigues Imóveis,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-vargas-1040829930,22/Mar/2023,23:22:17
Venda - apartamento padrão,1,R$ 219.000,Freitas,Sapucaia do Sul,RS,45m²,Veron Imóveis,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-freitas-994905594,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 165.000,Centro,Sapucaia do Sul,RS,42m²,DUCATI CANOAS 3,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-no-bairro-centro-sapucaia-do-sul-rs-991829395,22/Mar/2023,23:22:17
Venda - casa em rua pública,5 ou mais,R$ 380.000,Centro,Sapucaia do Sul,RS,,Gustavo,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-1136879181,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 140.000,Nova Sapucaia,Sapucaia do Sul,RS,48m²,Vagno,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-1136876473,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 195.000,Centro,Sapucaia do Sul,RS,68m²,Auxiliadora Predial - São Leopoldo,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-centro-1057863683,22/Mar/2023,23:22:17
Venda - casa em rua pública,1,R$ 150.000,Lomba da Palmeira,Sapucaia do Sul,RS,35m²,Gislainefiuzasantos,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-1137488930,22/Mar/2023,23:22:17
Venda - casa em vila,3,R$ 28.000,Vargas,Sapucaia do Sul,RS,11m²,Graziela F.,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-sapucaia-colina-verde-1138827084,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 89.730,COHAB,Sapucaia do Sul,RS,38m²,USUÁRIO NEWCORE,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-cohab-sapucaia-com-2-dorm-e-38m-cohab-sapucaia-do-sul-1135006314,22/Mar/2023,23:22:17
Venda - apartamento padrão,2,R$ 147.000,Lomba da Palmeira,Sapucaia do Sul,RS,50m²,Greice S.,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-chaves-ou-troco-por-casa-em-sao-leopoldo-1138154038,22/Mar/2023,23:22:17
Venda - casa em rua pública,2,R$ 265.000,Vargas,Sapucaia do Sul,RS,65m²,Rodrigues Imóveis,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-vargas-1040828082,22/Mar/2023,23:22:17
Venda - casa em rua pública,3,R$ 930.000,Dihel,Sapucaia do Sul,RS,438m²,Dagoberto Cabeda,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alto-padrao-em-sapucaia-do-sul-1133114586,22/Mar/2023,23:22:18
