tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 485.000,Menino Deus,Porto Alegre,RS,43m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-43-98m-1-dormitorio-1-vaga-menino-deus-1162533271,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 680.000,Menino Deus,Porto Alegre,RS,66m²,LUAGGE IMOVEIS LTDA - EPP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-66-26m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162153014,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 199.000,Praia de Belas,Porto Alegre,RS,48m²,Crédito Real | Living,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-dormitorio-no-bairro-menino-deus-em-porto-alegre-1057772378,22/Mar/2023,22:39:26
Venda - casa em rua pública,1,R$ 540.000,Medianeira,Porto Alegre,RS,360m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-rs-medianeira-1157788804,22/Mar/2023,22:39:26
Venda - apartamento cobertura,3,R$ 430.000,Santana,Porto Alegre,RS,96m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-96m-3-dormitorios-sendo-2-suites-santana-1162764209,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 320.000,Santana,Porto Alegre,RS,86m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-86m-2-dormitorios-santana-1162529962,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 450.000,Menino Deus,Porto Alegre,RS,57m²,Auxiliadora Predial - Petrópolis E,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1100041061,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 426.000,Santana,Porto Alegre,RS,69m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-69-8m-2-dormitorios-sendo-1-suites-1-vaga-santana-1162763099,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 1.112.510,Menino Deus,Porto Alegre,RS,82m²,Dreams Housing Consultoria imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/novo-2-suites-em-andar-alto-no-bairro-menino-deus-1132492192,22/Mar/2023,22:39:26
Venda - casa em rua pública,3,R$ 539.000,Santana,Porto Alegre,RS,133m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-133m-3-dormitorios-1-vaga-santana-1162533990,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 600.000,Menino Deus,Porto Alegre,RS,60m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-60-25m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162533264,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 270.000,Praia de Belas,Porto Alegre,RS,51m²,Auxiliadora Predial - Praias Belas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-praia-de-belas-1162533381,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 575.000,Santana,Porto Alegre,RS,66m²,Libertas Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-farroupilha-1162597351,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 985.000,Menino Deus,Porto Alegre,RS,110m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-110-73m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1162533277,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 822.741,Menino Deus,Porto Alegre,RS,66m²,LUAGGE IMOVEIS LTDA - EPP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-68m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162152272,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 250.000,Azenha,Porto Alegre,RS,42m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-cidade-baixa-1162531862,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 450.000,Santana,Porto Alegre,RS,37m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-37-16m-1-dormitorio-santana-1162526678,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 540.000,Azenha,Porto Alegre,RS,57m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-57-57m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162530532,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 480.000,Menino Deus,Porto Alegre,RS,69m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1162526671,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 299.000,Menino Deus,Porto Alegre,RS,45m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-45m-1-dormitorio-menino-deus-1162526650,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 320.000,Santana,Porto Alegre,RS,64m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-64m-2-dormitorios-santana-1162533349,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 369.900,Azenha,Porto Alegre,RS,76m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-76-18m-2-dormitorios-1-vaga-santana-1162533319,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 330.000,Medianeira,Porto Alegre,RS,86m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-86-08m-2-dormitorios-1-vaga-medianeira-1162531814,22/Mar/2023,22:39:26
Venda - apartamento padrão,4,R$ 1.700.000,Praia de Belas,Porto Alegre,RS,110m²,IMOBILIÁRIA PRIORI,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1055143575,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 640.000,Azenha,Porto Alegre,RS,75m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75-3m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162526643,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 650.000,Santana,Porto Alegre,RS,75m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75-96m-3-dormitorios-sendo-1-suites-1-vaga-santana-1162531573,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 800.000,Praia de Belas,Porto Alegre,RS,122m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-122m-3-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162533932,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 280.000,Menino Deus,Porto Alegre,RS,44m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-44-64m-1-dormitorio-menino-deus-1162526718,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 298.000,Santana,Porto Alegre,RS,64m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-64-68m-2-dormitorios-santana-1162531785,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 195.000,Praia de Belas,Porto Alegre,RS,60m²,PORTO NOBRE IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-195-000-00-praia-de-belas-porto-ale-1027819961,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 369.900,Santana,Porto Alegre,RS,85m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-85-63m-3-dormitorios-santana-1162531676,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 680.000,Menino Deus,Porto Alegre,RS,80m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-80-45m-2-dormitorios-sendo-2-suites-1-vaga-menino-deus-1162531720,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 1.166.000,Menino Deus,Porto Alegre,RS,107m²,Auxiliadora Predial - Ipiranga,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1037201334,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 342.000,Praia de Belas,Porto Alegre,RS,62m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-62-2m-2-dormitorios-sendo-1-suites-1-vaga-praia-de-belas-1162533920,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 770.000,Menino Deus,Porto Alegre,RS,70m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-70-56m-2-dormitorios-2-vagas-menino-deus-1162526537,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 341.000,Menino Deus,Porto Alegre,RS,62m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1162530275,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 460.000,Menino Deus,Porto Alegre,RS,66m²,Auxiliadora Predial - Praias Belas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1162533285,22/Mar/2023,22:39:26
Venda - casa em rua pública,4,R$ 400.000,Medianeira,Porto Alegre,RS,140m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-140m-4-dormitorios-3-vagas-medianeira-1162763795,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 400.000,Santana,Porto Alegre,RS,91m²,Mario Vitoria,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dorms-para-venda-santana-porto-alegre-91m-1-vaga-1150669676,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 430.000,Menino Deus,Porto Alegre,RS,68m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-68-58m-3-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162526555,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 350.000,Menino Deus,Porto Alegre,RS,61m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-61m-2-dormitorios-2-vagas-menino-deus-1162531875,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 300.000,Menino Deus,Porto Alegre,RS,75m²,Credito Real | UP,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1141545874,22/Mar/2023,22:39:26
Venda - apartamento cobertura,4,R$ 1.450.000,Praia de Belas,Porto Alegre,RS,380m²,Foco3 Negócios imobiliarios,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-praia-de-belas-1162501844,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 494.000,Menino Deus,Porto Alegre,RS,41m²,LIBERTAS BELA VISTA,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-predio-premiado-totalmente-montado-no-miolo-do-menino-deus-1160624927,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 780.000,Menino Deus,Porto Alegre,RS,82m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-82-64m-2-dormitorios-sendo-2-suites-3-vagas-menino-deus-1162531812,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 838.000,Menino Deus,Porto Alegre,RS,67m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-de-venda-entre-em-contato-conosco-1162531643,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 170.000,Azenha,Porto Alegre,RS,47m²,Auxiliadora Predial - Petrópolis E,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-azenha-1089965150,22/Mar/2023,22:39:26
Venda - apartamento cobertura,2,R$ 790.000,Menino Deus,Porto Alegre,RS,107m²,LAURA MARLI FAGUNDES - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-107-42m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1130314146,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 533.000,Menino Deus,Porto Alegre,RS,42m²,V11 NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-949233290,22/Mar/2023,22:39:26
Terrenos,,R$ 412.000,Medianeira,Porto Alegre,RS,300m²,RE/MAX Andar de Cima,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-medianeira-1148844308,22/Mar/2023,22:39:26
Terrenos,,R$ 950.000,Menino Deus,Porto Alegre,RS,836m²,Guarida Imóveis - Vendas,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-836m-bairro-santa-tereza-1162358498,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 640.000,Menino Deus,Porto Alegre,RS,86m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-86-03m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1162531739,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 910.000,Menino Deus,Porto Alegre,RS,86m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-86-72m-3-dormitorios-sendo-2-suites-2-vagas-menino-deus-1162526686,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 650.000,Menino Deus,Porto Alegre,RS,89m²,VALOR PREDIAL,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1085741181,22/Mar/2023,22:39:26
Terrenos,,R$ 729.000,Santana,Porto Alegre,RS,516m²,Credito Real Agência Bom Fim,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-santana-porto-alegre-985330388,22/Mar/2023,22:39:26
Terrenos,,R$ 590.000,Menino Deus,Porto Alegre,RS,202m²,Imóveis Crédito Real,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1162603856,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 449.000,Santana,Porto Alegre,RS,65m²,VALOR PREDIAL,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-1090074792,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 431.000,Santana,Porto Alegre,RS,86m²,Crédito Real ? Agência Brokers,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-aparatamento-2-dormitorios-1-vaga-bairro-santana-1160861356,22/Mar/2023,22:39:26
Terrenos,,R$ 2.526.000,Menino Deus,Porto Alegre,RS,,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lindo-terreno-com-vista-para-o-guaiba-1161962506,22/Mar/2023,22:39:26
Terrenos,,R$ 2.000.000,Santana,Porto Alegre,RS,745m²,IDASA ADMINISTRACAO IMOBILIARIA LTDA - ME,22/04/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santana-1023565720,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 690.000,Menino Deus,Porto Alegre,RS,110m²,LIBERTAS BELA VISTA,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-menino-deus-3-dormitorios-sendo-1-suite-com-closet-living-amplo-e-1-vaga-1160624824,22/Mar/2023,22:39:26
Venda - apartamento padrão,3,R$ 929.000,Praia de Belas,Porto Alegre,RS,87m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-87m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1162533038,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 359.000,Azenha,Porto Alegre,RS,41m²,CHRISTIAN SCHOENARDIE PEREIRA CORRETOR,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/fantastico-1-e-2-dorms-e-duplex-com-1-vaga-infra-total-e-completa-com-rooftop-fantastico-1007301906,22/Mar/2023,22:39:26
Venda - apartamento padrão,1,R$ 280.000,Santana,Porto Alegre,RS,31m²,MATER IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1162526666,22/Mar/2023,22:39:26
Terrenos,,R$ 615.000,Menino Deus,Porto Alegre,RS,202m²,Comprar Imóvel,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-202m-para-venda-no-menino-deus-com-sol-da-tarde-pagamento-facilitado-1054732443,22/Mar/2023,22:39:26
Terrenos,,R$ 5.930.000,Menino Deus,Porto Alegre,RS,1888m²,VILLARINHO IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-menino-deus-porto-alegre-rs-1048934976,22/Mar/2023,22:39:26
Terrenos,,R$ 2.999.000,Menino Deus,Porto Alegre,RS,616m²,Colnaghi Imoveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1093857864,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 499.000,Azenha,Porto Alegre,RS,61m²,INBOX CIA IMOBILIÁRIA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-azenha-914016634,22/Mar/2023,22:39:26
Venda - apartamento padrão,2,R$ 426.000,Santana,Porto Alegre,RS,59m²,BERTÉ PRIME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1162763148,22/Mar/2023,22:39:26
Terrenos,,R$ 450.000,Medianeira,Porto Alegre,RS,1307m²,Crédito Real | Cidade Baixa,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-proximo-a-oscar-pereira-no-bairro-medianeira-995448692,22/Mar/2023,22:39:26
Terrenos,,R$ 490.000,Medianeira,Porto Alegre,RS,120m²,REALIZE ADMINISTRACAO DE IMOVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-no-bairro-medianeira-porto-alegre-rs-919313276,22/Mar/2023,22:39:27
Venda - apartamento padrão,1,R$ 265.000,Santana,Porto Alegre,RS,44m²,V Prime Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1136647354,22/Mar/2023,22:39:27
Terrenos,,R$ 700.000,Medianeira,Porto Alegre,RS,305m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-com-325m-por-r-700-000-00-medianeira-porto-alegre-rs-1004899158,22/Mar/2023,22:39:27
Venda - apartamento cobertura,3,R$ 1.070.000,Santana,Porto Alegre,RS,234m²,Foxter Cia Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santana-1033746231,22/Mar/2023,22:39:27
Terrenos,,R$ 8.000.000,Azenha,Porto Alegre,RS,1637m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-santana-1029693610,22/Mar/2023,22:39:27
Terrenos,,R$ 430.000,Santana,Porto Alegre,RS,10m²,Maffer Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-10m-0-dormitorios-santana-1134952300,22/Mar/2023,22:39:27
Terrenos,,R$ 879.990,Menino Deus,Porto Alegre,RS,371m²,LIBERTAS BELA VISTA,07/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-menino-deus-1029684038,22/Mar/2023,22:39:27
Terrenos,,R$ 459.000,Azenha,Porto Alegre,RS,425m²,Credito Real Agência Centro,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-bairro-azenha-porto-alegre-rs-985341171,22/Mar/2023,22:39:27
Terrenos,,R$ 230.000,Medianeira,Porto Alegre,RS,,RE/MAX Andar de Cima,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-199m-medianeira-1147795194,22/Mar/2023,22:39:27
Venda - apartamento padrão,3,R$ 1.579.000,Menino Deus,Porto Alegre,RS,218m²,Crédito Real | Praia de Belas,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-com-loja-terrea-no-coracao-do-bairro-menino-deus-1133646703,22/Mar/2023,22:39:27
Terrenos,,R$ 2.500.000,Menino Deus,Porto Alegre,RS,441m²,LIBERTAS BELA VISTA,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-menino-deus-1133322611,22/Mar/2023,22:39:27
Venda - casa em rua pública,5 ou mais,R$ 690.000,Medianeira,Porto Alegre,RS,468m²,LIBERTAS BELA VISTA,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-medianeira-1160625112,22/Mar/2023,22:39:27
Venda - apartamento padrão,2,R$ 1.290.000,Rio Branco,Porto Alegre,RS,97m²,Thiago Simões,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-suites-97m-2-vagas-em-rio-branco-porto-alegre-rs-1087847731,22/Mar/2023,22:39:27
Terrenos,,R$ 550.000,Medianeira,Porto Alegre,RS,510m²,Guarida Imóveis - Vendas,31/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-medianeira-porto-al-1019531591,22/Mar/2023,22:39:27
Terrenos,,R$ 1.499.900,Menino Deus,Porto Alegre,RS,696m²,MACIEL IMOVEIS,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi273290-1134616871,22/Mar/2023,22:39:27
Terrenos,,R$ 159.000,Medianeira,Porto Alegre,RS,168m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-medindo-6-60-x-25-50-no-bairro-medianeira-1153818119,22/Mar/2023,22:39:27
Venda - casa em rua pública,3,R$ 1.590.000,Menino Deus,Porto Alegre,RS,300m²,Credito Real Agência Moinhos,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-1suite-com-hidro-gabinete-patio-terraco-2-vagas-bairro-menin-1162625682,22/Mar/2023,22:39:27
