tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000,Nossa Senhora de Lourdes,Caxias do Sul,RS,913m²,Imóveis Longhi,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-1074743049,22/Mar/2023,21:26:00
Terrenos,,R$ 5.400.000,Charqueadas,Caxias do Sul,RS,5360m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-sanvitto-1063014968,22/Mar/2023,21:26:00
Terrenos,,R$ 6.200.000,Exposição,Caxias do Sul,RS,1056m²,Imóveis Estilo,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1056-m-por-r-6-200-000-00-exposicao-caxias-do-sul-rs-1010446629,22/Mar/2023,21:26:00
Terrenos,,R$ 280.000,Salgado Filho,Caxias do Sul,RS,,Inovação Negócios Imobiliários,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-salgado-filho-caxias-do-sul-961760162,22/Mar/2023,21:26:01
Terrenos,,R$ 156.000,Santa Catarina,Caxias do Sul,RS,326m²,Conecta Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-com-parcelamento-direto-caxias-do-sul-1139485514,22/Mar/2023,21:26:01
Terrenos,,R$ 1.500.000,Santa Catarina,Caxias do Sul,RS,862m²,Imóveis Longhi,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-1090813360,22/Mar/2023,21:26:01
Terrenos,,R$ 228.000,São Giácomo,Caxias do Sul,RS,300m²,Auxiliadora Predial - Jardim Europa,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-sao-giacomo-1111579665,22/Mar/2023,21:26:01
Terrenos,,R$ 224.500,São Virgílio,Caxias do Sul,RS,,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-diferenciado-1151776249,22/Mar/2023,21:26:01
Terrenos,,R$ 1.100,Charqueadas,Caxias do Sul,RS,440m²,IMOBILIARIA BASSANESI,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-charqueadas-1049779467,22/Mar/2023,21:26:01
Terrenos,,R$ 3.500,Cruzeiro,Caxias do Sul,RS,1291m²,Ligue Imóveis Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1290-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-3-500-00-mes-cruzeiro-c-1162149326,22/Mar/2023,21:26:01
Terrenos,,R$ 330.000,Santa Catarina,Caxias do Sul,RS,360m²,Veron Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-colina-sorriso-983265297,22/Mar/2023,21:26:01
Terrenos,,R$ 298.000,Desvio Rizzo,Caxias do Sul,RS,422m²,paulo,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-esquina-desvio-rizzo-1075411785,22/Mar/2023,21:26:01
Terrenos,,R$ 220.000,Desvio Rizzo,Caxias do Sul,RS,360m²,Imobiliária Cadore,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-na-cidade-caxias-do-sul-1138082682,22/Mar/2023,21:26:01
Terrenos,,R$ 165.000,São Caetano,Caxias do Sul,RS,370m²,Imobiliária Cadore,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vende-se-terreno-plano-frente-norte-com-vista-1138082729,22/Mar/2023,21:26:01
Terrenos,,R$ 300.000,Ana Rech,Caxias do Sul,RS,27068m²,Imóveis Estilo,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-27068-m-por-r-300-000-00-vila-seca-caxias-do-sul-rs-1120945213,22/Mar/2023,21:26:01
Terrenos,,R$ 695.000,Serrano,Caxias do Sul,RS,1008m²,Attuale Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/condominio-residencial-villa-bella-941385468,22/Mar/2023,21:26:01
Terrenos,,R$ 200.000,São Luiz,Caxias do Sul,RS,564m²,Bolsa de Imóveis Caxias,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-sao-luiz-1009015907,22/Mar/2023,21:26:01
Terrenos,,R$ 400.000,Monte Bérico,Caxias do Sul,RS,455m²,Ligue Imóveis Negócios Imobiliários,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-455-m-por-r-400-000-00-monte-berico-caxias-do-sul-rs-1049682311,22/Mar/2023,21:26:01
Terrenos,,R$ 1.500.000,Centro,Caxias do Sul,RS,440m²,Attuale Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-18-do-forte-941385113,22/Mar/2023,21:26:01
Terrenos,,R$ 750.000,Sanvitto,Caxias do Sul,RS,722m²,Imóveis Estilo,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-721-m-por-r-750-000-00-villaggio-iguatemi-caxias-do-sul-rs-1010445585,22/Mar/2023,21:26:01
Terrenos,,R$ 280.000,Cidade Nova,Caxias do Sul,RS,,Inovação Negócios Imobiliários,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-caxias-do-sul-1031465367,22/Mar/2023,21:26:01
Terrenos,,R$ 540.000,São José,Caxias do Sul,RS,80m²,Imobiliária Cadore,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bairro-sao-jose-terreno-com-435-m2-de-area-1138083192,22/Mar/2023,21:26:01
Terrenos,,R$ 250.000,Desvio Rizzo,Caxias do Sul,RS,720m²,Marcos Cavalheiro,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-718-78m-desvio-rizzo-villa-aurora-1159851557,22/Mar/2023,21:26:01
Terrenos,,R$ 130.000,Santa Fé,Caxias do Sul,RS,360m²,Lunar Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-luxor-bairro-santa-fe-ref-1174-946574680,22/Mar/2023,21:26:01
Terrenos,,R$ 1.000.000,Santa Catarina,Caxias do Sul,RS,674m²,Veron Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-pio-x-983265582,22/Mar/2023,21:26:01
Terrenos,,R$ 203.335,São Luiz,Caxias do Sul,RS,368m²,Ligue Imóveis Negócios Imobiliários,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-368-m-por-r-203-335-00-sao-luiz-caxias-do-sul-rs-1155671733,22/Mar/2023,21:26:01
Terrenos,,R$ 690.000,Planalto,Caxias do Sul,RS,1300m²,Imperador dos Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-planalto-985184382,22/Mar/2023,21:26:01
Terrenos,,R$ 2.000.000,Desvio Rizzo,Caxias do Sul,RS,860m²,Ligue Imóveis Negócios Imobiliários,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-860-m-por-r-2-000-000-00-desvio-rizzo-caxias-do-sul-rs-1155650935,22/Mar/2023,21:26:01
Terrenos,,R$ 135.000,Nossa Senhora da Saúde,Caxias do Sul,RS,300m²,Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/balneario-atlantico-terreno-1133542906,22/Mar/2023,21:26:01
Terrenos,,R$ 350.000,Nossa Senhora da Saúde,Caxias do Sul,RS,360m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-santa-catarina-1097091191,22/Mar/2023,21:26:01
Terrenos,,R$ 1.280.000,Nossa Senhora de Fátima,Caxias do Sul,RS,1961m²,Attuale Imóveis,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-fatima-941384928,22/Mar/2023,21:26:01
Terrenos,,R$ 100.000,Centro,Caxias do Sul,RS,360m²,xgaiardo,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-litoral-rs-escriturado-part-1118448498,22/Mar/2023,21:26:01
Terrenos,,R$ 320.000,Santa Catarina,Caxias do Sul,RS,360m²,Duo Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-santa-catarina-1017739872,22/Mar/2023,21:26:01
Terrenos,,R$ 203.600,Serrano,Caxias do Sul,RS,360m²,Lunar Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-serrano-ref-1450-1043299490,22/Mar/2023,21:26:01
Terrenos,,R$ 755.500,Pio X,Caxias do Sul,RS,826m²,Ligue Imóveis Negócios Imobiliários,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-825-m-por-r-755-500-00-vila-verde-caxias-do-sul-rs-1155659792,22/Mar/2023,21:26:01
Terrenos,,R$ 265.000,Planalto,Caxias do Sul,RS,360m²,Destak Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-planalto-caxias-do-sul-1150160312,22/Mar/2023,21:26:01
Terrenos,,R$ 400.000,Bela Vista,Caxias do Sul,RS,412m²,Imóveis Longhi,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-960450995,22/Mar/2023,21:26:01
Terrenos,,R$ 160.000,Diamantino,Caxias do Sul,RS,315m²,Lunar Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/residencial-piemonte-ref-1374-996353265,22/Mar/2023,21:26:01
Terrenos,,R$ 490.000,Bela Vista,Caxias do Sul,RS,,Inovação Negócios Imobiliários,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bela-vista-caxias-do-sul-1036527928,22/Mar/2023,21:26:01
Terrenos,,R$ 4.000.000,Ana Rech,Caxias do Sul,RS,743m²,Imobiliria Imofar,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-rio-branco-972508411,22/Mar/2023,21:26:01
Terrenos,,R$ 4.400.000,Nossa Senhora de Lourdes,Caxias do Sul,RS,1100m²,Imóveis Estilo,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1100-m-por-r-4-400-000-00-nossa-senhora-de-lourdes-caxias-do-sul-rs-1010445894,22/Mar/2023,21:26:01
Outros,,R$ 12.000,Sagrada Família,Caxias do Sul,RS,,Marli,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/jazigo-2-lugares-cemiterio-parque-caxias-do-sul-1151755630,22/Mar/2023,21:26:01
Terrenos,,R$ 1.275.000,Santa Catarina,Caxias do Sul,RS,,Veron Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-pio-x-983265088,22/Mar/2023,21:26:01
Terrenos,,R$ 1.419.553,São Ciro,Caxias do Sul,RS,,Inovação Negócios Imobiliários,03/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-ciro-caxias-do-sul-961761538,22/Mar/2023,21:26:02
Terrenos,,R$ 120.725,Desvio Rizzo,Caxias do Sul,RS,361m²,Destak Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-desvio-rizzo-caxias-do-sul-1150161391,22/Mar/2023,21:26:02
Terrenos,,R$ 400.000,Monte Bérico,Caxias do Sul,RS,456m²,Imóveis Estilo,03/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-455-m-por-r-400-000-00-monte-berico-caxias-do-sul-rs-1010445625,22/Mar/2023,21:26:02
Terrenos,,R$ 450.000,Nossa Senhora das Graças,Caxias do Sul,RS,878m²,Imobiliária Cadore,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-esquina-frente-estrada-do-imigrante-1138089496,22/Mar/2023,21:26:02
Terrenos,,R$ 490.000,Bela Vista,Caxias do Sul,RS,436m²,Veron Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-bela-vista-1090079774,22/Mar/2023,21:26:02
Terrenos,,R$ 3.650.000,Marechal Floriano,Caxias do Sul,RS,2212m²,Attuale Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-carlos-bianchini-941384782,22/Mar/2023,21:26:02
Terrenos,,R$ 1.248.000,Santa Catarina,Caxias do Sul,RS,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-rs-santa-catarina-1162134261,22/Mar/2023,21:26:02
Terrenos,,R$ 395.000,Planalto,Caxias do Sul,RS,572m²,Luiz A. Pellini,04/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-vila-verde-1128781232,22/Mar/2023,21:26:02
Terrenos,,R$ 648.000,Serrano,Caxias do Sul,RS,,Inovação Negócios Imobiliários,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-ciro-caxias-do-sul-1090467064,22/Mar/2023,21:26:02
Terrenos,,R$ 260.000,Cristo Redentor,Caxias do Sul,RS,360m²,Marcio,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-monte-berico-aceito-troca-por-sala-comercial-ou-chacaras-em-caxias-do-sul-1144088346,22/Mar/2023,21:26:02
Terrenos,,R$ 560.000,São Leopoldo,Caxias do Sul,RS,360m²,Ligue Imóveis Negócios Imobiliários,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-360-m-por-r-560-000-00-sao-leopoldo-caxias-do-sul-rs-1155662047,22/Mar/2023,21:26:02
Terrenos,,R$ 295.000,Santa Catarina,Caxias do Sul,RS,372m²,Attuale Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-jardim-vila-luiza-18-1099493481,22/Mar/2023,21:26:02
Terrenos,,R$ 750.000,Santa Catarina,Caxias do Sul,RS,512m²,Imobiliária Cadore,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-esquina-a-venda-bairro-marechal-floriano-1138083260,22/Mar/2023,21:26:02
Terrenos,,R$ 540.000,Panazzolo,Caxias do Sul,RS,,Veron Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-panazzolo-983264371,22/Mar/2023,21:26:02
Terrenos,,R$ 2.260.000,Pio X,Caxias do Sul,RS,892m²,Imobiliria Imofar,03/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-pio-x-972508516,22/Mar/2023,21:26:02
Terrenos,,R$ 380.000,Rio Branco,Caxias do Sul,RS,,Inovação Negócios Imobiliários,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rio-branco-caxias-do-sul-961759175,22/Mar/2023,21:26:02
Terrenos,,R$ 240.000,Desvio Rizzo,Caxias do Sul,RS,,Inovação Negócios Imobiliários,03/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-desvio-rizzo-caxias-do-sul-1073549977,22/Mar/2023,21:26:02
Terrenos,,R$ 280.000,São Luiz,Caxias do Sul,RS,410m²,Imobiliria Imofar,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-sao-luiz-1028583942,22/Mar/2023,21:26:02
Terrenos,,R$ 170.000,Cidade Nova,Caxias do Sul,RS,361m²,Veron Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-cidade-nova-1020236825,22/Mar/2023,21:26:02
Terrenos,,R$ 390.000,São Virgílio,Caxias do Sul,RS,672m²,Attuale Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-virgilio-1074715906,22/Mar/2023,21:26:02
Terrenos,,R$ 600.000,Sanvitto,Caxias do Sul,RS,420m²,Imobiliria Imofar,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-sanvitto-1002013243,22/Mar/2023,21:26:02
Terrenos,,R$ 1.099.000,Pioneiro,Caxias do Sul,RS,1313m²,Imóveis Estilo,04/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1312-m-por-r-1-099-000-00-villa-horn-caxias-do-sul-rs-1010445420,22/Mar/2023,21:26:02
Terrenos,,R$ 4.500.000,Medianeira,Caxias do Sul,RS,45105m²,Imperador dos Imóveis,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-forqueta-985183663,22/Mar/2023,21:26:02
Terrenos,,R$ 450.000,Cidade Nova,Caxias do Sul,RS,720m²,Imobiliria Imofar,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-cidade-nova-ii-972508568,22/Mar/2023,21:26:02
Terrenos,,R$ 1.000.000,Centro,Caxias do Sul,RS,202m²,Attuale Imóveis,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bento-941384948,22/Mar/2023,21:26:02
Terrenos,,R$ 450.000,Monte Bérico,Caxias do Sul,RS,433m²,Imóveis Estilo,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-432-m-por-r-450-000-00-monte-berico-caxias-do-sul-rs-1010446577,22/Mar/2023,21:26:02
Terrenos,,R$ 5.000,Kayser,Caxias do Sul,RS,965m²,IMOBILIARIA BASSANESI,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-esplanada-1049785696,22/Mar/2023,21:26:02
Terrenos,,R$ 1.350.000,Sanvitto,Caxias do Sul,RS,1298m²,Duo Imóveis,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-sanvitto-1034622155,22/Mar/2023,21:26:02
Terrenos,,R$ 2.288.000,Interlagos,Caxias do Sul,RS,2400m²,Imobiliária Cadore,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-interlagos-1138082746,22/Mar/2023,21:26:02
Terrenos,,R$ 155.000,Jardim das Hortências,Caxias do Sul,RS,379m²,Ligue Imóveis Negócios Imobiliários,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-378-m-por-r-155-000-00-sao-ciro-caxias-do-sul-rs-1155659139,22/Mar/2023,21:26:02
Terrenos,,R$ 280.000,Nossa Senhora da Saúde,Caxias do Sul,RS,,Inovação Negócios Imobiliários,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vinhedos-caxias-do-sul-1156635191,22/Mar/2023,21:26:02
Terrenos,,R$ 1.500.000,Santa Catarina,Caxias do Sul,RS,863m²,Veron Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-pio-x-983265610,22/Mar/2023,21:26:02
Terrenos,,R$ 366.000,São Ciro,Caxias do Sul,RS,1042m²,Imperador dos Imóveis,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-sao-ciro-985183520,22/Mar/2023,21:26:03
Terrenos,,R$ 5.200.000,Santa Catarina,Caxias do Sul,RS,40000m²,Veron Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-monte-berico-983265237,22/Mar/2023,21:26:03
Terrenos,,R$ 55.000,Ana Rech,Caxias do Sul,RS,360m²,Mislaine Ambrozini,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-12x30-esquina-1151757385,22/Mar/2023,21:26:03
Terrenos,,R$ 200.000,São Virgílio,Caxias do Sul,RS,336m²,Destak Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-virgilio-caxias-do-sul-1150160998,22/Mar/2023,21:26:03
Terrenos,,R$ 6.000,Petrópolis,Caxias do Sul,RS,2400m²,IMOBILIARIA BASSANESI,03/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-floresta-1049778772,22/Mar/2023,21:26:03
