tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 423.000,,Flores da Cunha,RS,,Inovação Negócios Imobiliários,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centro-flores-da-cunha-961760446,22/Mar/2023,21:31:24
Terrenos,,R$ 125.100,,Flores da Cunha,RS,464m²,Chamonix Empreendimentos,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-loteamento-villa-romana-1057777024,22/Mar/2023,21:31:24
Terrenos,,R$ 138.000,,Flores da Cunha,RS,332m²,Chamonix Empreendimentos,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-residencial-monte-alegre-1159905614,22/Mar/2023,21:31:24
Terrenos,,R$ 280.000,,Flores da Cunha,RS,300m²,Chamonix Empreendimentos,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-villa-toscana-300m-1114046379,22/Mar/2023,21:31:24
Terrenos,,R$ 165.000,,Flores da Cunha,RS,480m²,NÓS IMOBI,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-loteamento-conz-1117056441,22/Mar/2023,21:31:24
Terrenos,,R$ 166.500,,Flores da Cunha,RS,488m²,Chamonix Empreendimentos,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-romana-com-vista-panoramica-488m-1162325992,22/Mar/2023,21:31:24
Terrenos,,R$ 127.440,,Flores da Cunha,RS,360m²,Lunar Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-localizado-a-no-bairro-centro-em-flores-da-cunha-rs-ref-237-946575355,22/Mar/2023,21:31:24
Terrenos,,R$ 365.131,,Flores da Cunha,RS,464m²,Veron Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-villa-romana-983265598,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 470.000,,Flores da Cunha,RS,131m²,Serrana Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-em-flores-da-cunha-rs-centro-941858997,22/Mar/2023,21:31:24
Terrenos,,R$ 143.500,,Flores da Cunha,RS,371m²,Chamonix Empreendimentos,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-romana-plano-371-30m-1162325775,22/Mar/2023,21:31:24
Terrenos,,R$ 682.450,,Flores da Cunha,RS,455m²,NÓS IMOBI,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-uniao-1090030303,22/Mar/2023,21:31:24
Terrenos,,R$ 425.000,,Flores da Cunha,RS,837m²,Chamonix Empreendimentos,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/dois-terrenos-no-bairro-sao-gotardo-832m-1158063705,22/Mar/2023,21:31:24
Terrenos,,R$ 2.600.000,,Flores da Cunha,RS,1040m²,Chamonix Empreendimentos,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1040m-1158065448,22/Mar/2023,21:31:24
Terrenos,,R$ 130.000,,Flores da Cunha,RS,2000m²,Douglas N,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-esquina-flores-da-cunha-1158213688,22/Mar/2023,21:31:24
Terrenos,,R$ 380.000,,Flores da Cunha,RS,432m²,NÓS IMOBI,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-sao-jose-1090029199,22/Mar/2023,21:31:24
Terrenos,,R$ 798.000,,Flores da Cunha,RS,800m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-800m-com-linda-vista-panoramica-1050885577,22/Mar/2023,21:31:24
Venda - casa em rua pública,3,R$ 480.000,,Flores da Cunha,RS,170m²,Chamonix Empreendimentos,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-lot-bela-vista-iii-170m-5min-do-centro-1160302366,22/Mar/2023,21:31:24
Venda - casa em rua pública,3,R$ 3.900.000,Centro,Otávio Rocha,RS,359m²,Duo Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otavio-rocha-flores-da-cunha-casa-padrao-centro-1153018160,22/Mar/2023,21:31:24
Terrenos,,R$ 480.000,,Flores da Cunha,RS,400m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-400m-com-vista-panoramica-de-flores-da-1050887675,22/Mar/2023,21:31:24
Terrenos,,R$ 134.000,,Flores da Cunha,RS,375m²,Chamonix Empreendimentos,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-parque-dos-pinheiros-375m-a-468-75m-1102628041,22/Mar/2023,21:31:24
Terrenos,,R$ 360.000,,Flores da Cunha,RS,,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-480m-proximo-a-antiga-pousada-do-galo-1154793189,22/Mar/2023,21:31:24
Terrenos,,R$ 885.000,,Flores da Cunha,RS,8732m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-com-frente-para-a-rs122-8732m-1154793248,22/Mar/2023,21:31:24
Terrenos,,R$ 170.253,,Flores da Cunha,RS,524m²,Lunar Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-localizado-a-no-bairro-centro-em-flores-da-cunha-rs-ref-238-946575088,22/Mar/2023,21:31:24
Terrenos,,R$ 180.000,,Flores da Cunha,RS,375m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-loteamento-parque-dos-pinheiros-375m-1154793281,22/Mar/2023,21:31:24
Terrenos,,R$ 1.380.000,,Flores da Cunha,RS,,Inovação Negócios Imobiliários,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centro-flores-da-cunha-961759493,22/Mar/2023,21:31:24
Terrenos,,R$ 159.000,,Flores da Cunha,RS,856m²,NÓS IMOBI,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-nova-roma-1090030071,22/Mar/2023,21:31:24
Terrenos,,R$ 146.124,,Flores da Cunha,RS,330m²,Lunar Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-localizado-a-no-bairro-centro-em-flores-da-cunha-rs-ref-235-946574769,22/Mar/2023,21:31:24
Terrenos,,R$ 1.500.000,,Flores da Cunha,RS,59357m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/zona-rural-indicada-para-implantacao-de-industria-1050885940,22/Mar/2023,21:31:24
Terrenos,,R$ 1.251.000,,Flores da Cunha,RS,2761m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-2781m-proximo-ao-portico-de-acesso-nor-1050885886,22/Mar/2023,21:31:24
Terrenos,,R$ 140.000,,Flores da Cunha,RS,324m²,NÓS IMOBI,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-loteamento-conz-1090029832,22/Mar/2023,21:31:24
Terrenos,,R$ 162.000,,Flores da Cunha,RS,382m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-toscana-1050887617,22/Mar/2023,21:31:24
Terrenos,,R$ 4.000.000,,Flores da Cunha,RS,50m²,NÓS IMOBI,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-outras-localidades-1090029905,22/Mar/2023,21:31:24
Terrenos,,R$ 320.000,,Flores da Cunha,RS,966m²,NÓS IMOBI,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-otavio-rocha-1090030353,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 480.000,,Flores da Cunha,RS,85m²,Lunar Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-dona-aurelia-bairro-centro-ref-1016-946574676,22/Mar/2023,21:31:24
Terrenos,,R$ 410.000,,Flores da Cunha,RS,934m²,Imóveis Estilo,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-934-m-por-r-410-000-00-sao-gotardo-flores-da-cunha-rs-1010446498,22/Mar/2023,21:31:24
Venda - casa em rua pública,3,R$ 898.000,,Flores da Cunha,RS,272m²,Veron Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-granja-uniao-1104125331,22/Mar/2023,21:31:24
Terrenos,,R$ 598.000,,Flores da Cunha,RS,563m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-563-08m-vista-panoramica-para-vinicol-1050885575,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 744.374,,Flores da Cunha,RS,129m²,Imóveis Estilo,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-128-m-por-r-744-374-00-aparecida-flores-da-cunha-rs-1010445199,22/Mar/2023,21:31:24
Terrenos,,R$ 265.000,,Flores da Cunha,RS,420m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-420m-proximo-a-antiga-pousada-do-galo-1050887114,22/Mar/2023,21:31:24
Terrenos,,R$ 216.000,,Flores da Cunha,RS,336m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-336m-proximo-a-antiga-pousada-do-galo-1050886359,22/Mar/2023,21:31:24
Venda - apartamento padrão,2,R$ 450.000,,Flores da Cunha,RS,82m²,Chamonix Empreendimentos,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-itapua-82-16m-1156591129,22/Mar/2023,21:31:24
Terrenos,,R$ 425.000,,Flores da Cunha,RS,649m²,NÓS IMOBI,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-nova-trento-1090029783,22/Mar/2023,21:31:24
Terrenos,,R$ 230.000,,Flores da Cunha,RS,20000m²,Imóveis Estilo,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-20000-m-por-r-230-000-00-zona-rural-flores-da-cunha-rs-1010446576,22/Mar/2023,21:31:24
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Flores da Cunha,RS,176m²,Rogerio,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-pavimentos-em-sao-gotardo-de-flores-da-cunha-a-venda-1159452896,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 520.000,,Flores da Cunha,RS,108m²,NÓS IMOBI,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-03-aparecida-1120940210,22/Mar/2023,21:31:24
Venda - apartamento cobertura,3,R$ 1.700.000,,Flores da Cunha,RS,350m²,Chamonix Empreendimentos,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-lotus-349-96m-1157561570,22/Mar/2023,21:31:24
Venda - apartamento padrão,2,R$ 170.000,,Flores da Cunha,RS,54m²,NÓS IMOBI,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-outras-localidades-1090030342,22/Mar/2023,21:31:24
Terrenos,,R$ 1.600.000,,Flores da Cunha,RS,50000m²,Imobiliária Cadore,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-frente-faxa-estrada-sao-valentin-1138087949,22/Mar/2023,21:31:24
Venda - apartamento padrão,2,R$ 805.570,,Flores da Cunha,RS,119m²,Imóveis Estilo,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-118-m-por-r-805-570-00-aparecida-flores-da-cu-1010446389,22/Mar/2023,21:31:24
Venda - apartamento padrão,3,R$ 319.000,,Flores da Cunha,RS,72m²,NÓS IMOBI,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-sao-gotardo-1090030048,22/Mar/2023,21:31:24
Terrenos,,R$ 700.000,,Flores da Cunha,RS,707m²,claudio,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-urbana-esquina-com-rs-122-1158408755,22/Mar/2023,21:31:24
Venda - apartamento duplex/triplex,2,R$ 195.999,,Flores da Cunha,RS,20m²,NÓS IMOBI,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-em-flores-da-cunha-no-bairro-sao-gotardo-1090031194,22/Mar/2023,21:31:24
