tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Área Rural de Passo Fundo,Passo Fundo,RS,1800m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-6724-1046989981,22/Mar/2023,22:07:07
Terrenos,,R$ 260.000,Vila Rodrigues,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7379-1043913167,22/Mar/2023,22:07:07
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137964286,22/Mar/2023,22:07:07
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7034-1044275903,22/Mar/2023,22:07:07
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,22/Mar/2023,22:07:07
Terrenos,,R$ 191.900,Valinhos,Passo Fundo,RS,474m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-vera-cruz-passo-fundo-rs-6289-1046985969,22/Mar/2023,22:07:07
Terrenos,,R$ 600.000,Annes,Passo Fundo,RS,403m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-6914-1044666787,22/Mar/2023,22:07:07
Terrenos,,R$ 298.000,São José,Passo Fundo,RS,,RE/MAX,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrano-condominio-clube-1154058612,22/Mar/2023,22:07:07
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7648-1041200612,22/Mar/2023,22:07:07
Venda - apartamento padrão,2,R$ 230.000,Petrópolis,Passo Fundo,RS,63m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dorm-02-box-jardim-petropolis-1160421727,22/Mar/2023,22:07:07
Terrenos,,R$ 300.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-7475-1043904109,22/Mar/2023,22:07:07
Terrenos,,R$ 360.000,Vila Luiza,Passo Fundo,RS,471m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-7472-1043912919,22/Mar/2023,22:07:07
Terrenos,,R$ 300.000,Vila Rodrigues,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7608-1041202537,22/Mar/2023,22:07:07
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6638-1046985279,22/Mar/2023,22:07:07
Terrenos,,R$ 280.000,Vera Cruz,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7584-1041205320,22/Mar/2023,22:07:07
Terrenos,,R$ 381.600,Boqueirão,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7000-1044275846,22/Mar/2023,22:07:07
Terrenos,,R$ 170.500,Vera Cruz,Passo Fundo,RS,318m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7214-1044276108,22/Mar/2023,22:07:07
Terrenos,,R$ 850.000,Centro,Passo Fundo,RS,505m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6469-1048987926,22/Mar/2023,22:07:07
Terrenos,,R$ 139.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-sao-luiz-gonzaga-1160415495,22/Mar/2023,22:07:07
Terrenos,,R$ 213.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-na-petropolis-1160416769,22/Mar/2023,22:07:07
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NELCI ROSSI CHOLLET,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-integracao-passo-fundo-rs-1069179589,22/Mar/2023,22:07:07
Terrenos,,R$ 800.000,Vera Cruz,Passo Fundo,RS,465m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7082-1044165014,22/Mar/2023,22:07:07
Terrenos,,R$ 360.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1159395217,22/Mar/2023,22:07:07
Terrenos,,R$ 199.000,São Cristóvão,Passo Fundo,RS,517m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7385-1043913085,22/Mar/2023,22:07:07
Terrenos,,R$ 175.000,Planaltina,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-6640-1046985311,22/Mar/2023,22:07:07
Terrenos,,R$ 375.000,Integração,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/pavilhao-bairro-jeronimo-coelho-passo-fundo-1160414916,22/Mar/2023,22:07:07
Terrenos,,R$ 320.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7365-1043913060,22/Mar/2023,22:07:07
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7040-1044275065,22/Mar/2023,22:07:07
Terrenos,,R$ 265.000,Santa Marta,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jardim-america-passo-fundo-rs-7334-1043906906,22/Mar/2023,22:07:07
Terrenos,,R$ 690.000,São Luiz Gonzaga,Passo Fundo,RS,4290m²,CORATTO IMOVEIS LTDA,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-7981-1159556033,22/Mar/2023,22:07:07
Terrenos,,R$ 1.250.000,Vila Cruzeiro,Passo Fundo,RS,1783m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7150-1044275958,22/Mar/2023,22:07:07
Terrenos,,R$ 1.000.000,Vila Rodrigues,Passo Fundo,RS,573m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7108-1044275956,22/Mar/2023,22:07:07
Terrenos,,R$ 340.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-bosque-lucas-araujo-1157212409,22/Mar/2023,22:07:07
Terrenos,,R$ 314.200,Cidade Nova,Passo Fundo,RS,,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-cidade-nova-1154037377,22/Mar/2023,22:07:07
Terrenos,,R$ 175.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7125-1044164852,22/Mar/2023,22:07:07
Terrenos,,R$ 2.315.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-3500m-no-cidade-nova-1154038359,22/Mar/2023,22:07:07
Terrenos,,R$ 180.000,Valinhos,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-valinhos-passo-fundo-rs-7198-1044164743,22/Mar/2023,22:07:07
Terrenos,,R$ 300.000,São José,Passo Fundo,RS,821m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-leonardo-ilha-passo-fundo-rs-7633-1041202533,22/Mar/2023,22:07:07
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-cidade-nova-passo-fundo-rs-7590-1041203252,22/Mar/2023,22:07:07
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,22/Mar/2023,22:07:07
Terrenos,,R$ 318.000,Vera Cruz,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nonoai-passo-fundo-rs-7443-1043915784,22/Mar/2023,22:07:07
Terrenos,,R$ 260.000,Nenê Graeff,Passo Fundo,RS,300m²,Leandro,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1144088875,22/Mar/2023,22:07:07
Terrenos,,R$ 168.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-bairro-sao-cristovao-1160415201,22/Mar/2023,22:07:07
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7646-1041202535,22/Mar/2023,22:07:07
Terrenos,,R$ 900.000,Boqueirão,Passo Fundo,RS,850m²,Bortolini Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986106481,22/Mar/2023,22:07:07
Terrenos,,R$ 125.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-residencial-no-manuel-corralo-1160419227,22/Mar/2023,22:07:07
Terrenos,,R$ 130.000,São Luiz Gonzaga,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7216-1044275704,22/Mar/2023,22:07:08
Terrenos,,R$ 279.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1160424957,22/Mar/2023,22:07:08
Terrenos,,R$ 220.000,São Luiz Gonzaga,Passo Fundo,RS,390m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7641-1041201726,22/Mar/2023,22:07:08
Terrenos,,R$ 165.000,Santa Marta,Passo Fundo,RS,774m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-bairro-jardim-america-1160415276,22/Mar/2023,22:07:08
Terrenos,,R$ 220.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-c-casa-bairro-vera-cruz-1160419144,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 239.000,São José,Passo Fundo,RS,85m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-c-03-dorm-no-bairro-sao-jose-1160415275,22/Mar/2023,22:07:08
Terrenos,,R$ 370.000,Annes,Passo Fundo,RS,443m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-fatima-1160427553,22/Mar/2023,22:07:08
Venda - casa em rua pública,4,R$ 2.200.000,Vila Rodrigues,Passo Fundo,RS,195m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-casa-3-dormitorios-com-piscina-vila-cruzeiro-1160414922,22/Mar/2023,22:07:08
Terrenos,,R$ 998.000,Petrópolis,Passo Fundo,RS,900m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/pra-ver-alem-do-horizonte-esse-e-o-lugar-1160491263,22/Mar/2023,22:07:08
Terrenos,,R$ 1.060.000,Vera Cruz,Passo Fundo,RS,732m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6491-1048988580,22/Mar/2023,22:07:08
Terrenos,,R$ 860.000,Petrópolis,Passo Fundo,RS,803m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-petropolis-passo-fundo-rs-7461-1043913025,22/Mar/2023,22:07:08
Terrenos,,R$ 148.000,Vila Luiza,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/o-terreno-numero-3-1160415423,22/Mar/2023,22:07:08
Terrenos,,R$ 460.000,Vila Rodrigues,Passo Fundo,RS,,RE/MAX,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-850m-na-cel-pelegrini-bairro-cruzeiro-1154036785,22/Mar/2023,22:07:08
Venda - apartamento padrão,3,R$ 1.170.000,Vila Rodrigues,Passo Fundo,RS,158m²,CORATTO IMOVEIS LTDA,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-7775-1148261625,22/Mar/2023,22:07:08
Terrenos,,R$ 116.000,Vila Luiza,Passo Fundo,RS,221m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-luiza-1160423811,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 460.000,Boqueirão,Passo Fundo,RS,130m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-casa-de-3-dorm-c-suite-terreno-12x37-1153660003,22/Mar/2023,22:07:08
Terrenos,,R$ 349.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-villa-palladio-1160415190,22/Mar/2023,22:07:08
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-847-m-com-24-m-de-frente-1157191930,22/Mar/2023,22:07:08
Terrenos,,R$ 200.000,Roselândia,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-no-bairro-santa-rita-1160415182,22/Mar/2023,22:07:08
Terrenos,,R$ 135.000,Integração,Passo Fundo,RS,360m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-1160418313,22/Mar/2023,22:07:08
Venda - apartamento padrão,1,R$ 259.000,Centro,Passo Fundo,RS,30m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dormitorio-semimobiliado-central-1160415204,22/Mar/2023,22:07:08
Venda - apartamento padrão,2,R$ 190.000,Valinhos,Passo Fundo,RS,50m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7101-1044164654,22/Mar/2023,22:07:08
Terrenos,,R$ 280.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1159591202,22/Mar/2023,22:07:08
Venda - apartamento padrão,2,R$ 1.200.000,Centro,Passo Fundo,RS,149m²,Auxiliadora Predial - Gramado,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-centro-978589284,22/Mar/2023,22:07:08
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-de-306m-em-localizacao-priveligiada-1157210922,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 890.000,São Luiz Gonzaga,Passo Fundo,RS,19m²,ARBO,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-com-piscina-de-03-dormitorios-em-bairro-planejado-em-pleno-desenvolvimento-1140083527,22/Mar/2023,22:07:08
Terrenos,,R$ 65.000,Vera Cruz,Passo Fundo,RS,420m²,Jeronimo Arend,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-rua-balduino-sanders-cidade-de-tio-hugo-14-x-30-r-65-000-00-sem-choro-1158239202,22/Mar/2023,22:07:08
Venda - apartamento padrão,2,R$ 395.000,Lucas Araújo,Passo Fundo,RS,60m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-dormitorios-terrazza-di-roma-localizado-em-bairro-nobre-da-cidade-com-reside-1153655595,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 349.000,Integração,Passo Fundo,RS,120m²,ARBO IMÓVEIS,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-integracao-passo-fundo-rs-1135410780,22/Mar/2023,22:07:08
Venda - apartamento padrão,2,R$ 368.000,Centro,Passo Fundo,RS,68m²,ARBO,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-na-annes-1140077603,22/Mar/2023,22:07:08
Terrenos,,R$ 396.000,Vera Cruz,Passo Fundo,RS,384m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-cidade-nova-1160415290,22/Mar/2023,22:07:08
Terrenos,,R$ 825.000,São Cristóvão,Passo Fundo,RS,,Binswanger Brazil,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imovel-comercial-a-venda-1003498292,22/Mar/2023,22:07:08
Venda - apartamento padrão,3,R$ 930.000,Centro,Passo Fundo,RS,102m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-c-03-dorm-bairro-boqueirao-1160415289,22/Mar/2023,22:07:08
Terrenos,,R$ 110.000,São José,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-jose-passo-fundo-rs-7599-1041201742,22/Mar/2023,22:07:08
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,750m²,Giusti & Tisott Negocios Imobiliários LT,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-2-lotes-terrenos-de-esquina-com-750-metros-quadrados-no-dom-rodolfo-p-fundo-rs-1092140442,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 899.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6485-1048991539,22/Mar/2023,22:07:08
Venda - apartamento cobertura,3,R$ 1.095.000,Centro,Passo Fundo,RS,221m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-duplex-para-venda-em-centro-passo-fundo-rs-7007-1044164623,22/Mar/2023,22:07:08
Venda - apartamento padrão,2,R$ 618.000,Vila Rodrigues,Passo Fundo,RS,105m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-terraco-edificio-le-mans-vila-rodrigues-1160419174,22/Mar/2023,22:07:08
Terrenos,,R$ 176.000,Vila Mattos,Passo Fundo,RS,302m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-mattos-1160423778,22/Mar/2023,22:07:08
Terrenos,,R$ 368.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1160415309,22/Mar/2023,22:07:08
Terrenos,,R$ 329.000,Petrópolis,Passo Fundo,RS,,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-na-petropolis-1160415009,22/Mar/2023,22:07:08
Terrenos,,R$ 290.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vera-cruz-625m-exclusivo-1154036909,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 430.000,Vera Cruz,Passo Fundo,RS,140m²,Imóveis Joinville,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-vera-cruz-passo-fundo-rs-1147214029,22/Mar/2023,22:07:08
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Centro,Passo Fundo,RS,,Guilherme Ortega,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rosangela-gozzi-carta-de-credito-r-500-mil-1108462530,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 990.000,Cidade Nova,Passo Fundo,RS,145m²,Imobiliária SerMais,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-990-000-cidade-nova-passo-fundo-rs-1075282293,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 390.000,Petrópolis,Passo Fundo,RS,100m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-localizada-no-bairro-petropolis-1153670029,22/Mar/2023,22:07:08
Venda - casa em rua pública,3,R$ 2.500.000,Petrópolis,Passo Fundo,RS,267m²,ARBO,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-tres-dormitorios-no-bairro-vergueiro-1153658721,22/Mar/2023,22:07:08
Terrenos,,R$ 350.000,Vila Luiza,Passo Fundo,RS,311m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-carmem-1160415272,22/Mar/2023,22:07:08
Venda - casa em condominio fechado,3,R$ 1.849.500,São José,Passo Fundo,RS,340m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-vivenda-das-palmeiras-1160415328,22/Mar/2023,22:07:08
