tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 185.000,,Farroupilha,RS,448m²,Armindo,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-de-esquina-448-m2-1131267830,22/Mar/2023,21:31:03
Terrenos,,R$ 118.000,Monte Verde,Farroupilha,RS,800m²,Credito Real Agência Garibaldi,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-rota-do-sol-985337039,22/Mar/2023,21:31:03
Terrenos,,R$ 150.000,São José,Farroupilha,RS,275m²,Imobiliria Imofar,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-jose-1038362910,22/Mar/2023,21:31:03
Terrenos,,R$ 114.900,Monte Verde,Farroupilha,RS,361m²,Crédito Real | Farroupilha,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-360-85m2-1125255855,22/Mar/2023,21:31:03
Terrenos,,R$ 2.299.180,Área Rural de Farroupilha,Farroupilha,RS,30000m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote30000m-area-rural-de-farroupilha-farroupilha-1152637802,22/Mar/2023,21:31:03
Terrenos,,R$ 160.000,,Farroupilha,RS,360m²,Imóveis Estilo,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-360-m-por-r-160-000-00-america-farroupilha-rs-1116116539,22/Mar/2023,21:31:03
Venda - apartamento padrão,2,R$ 149.000,Primeiro de Maio,Farroupilha,RS,47m²,Imobiliria Imofar,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-primeiro-de-maio-1131561432,22/Mar/2023,21:31:03
Terrenos,,R$ 281.915,,Farroupilha,RS,360m²,Ligue Imóveis Negócios Imobiliários,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-360-m-por-r-281-915-00-sao-francisco-farroupilha-rs-1049691224,22/Mar/2023,21:31:03
Terrenos,,R$ 570.000,,Farroupilha,RS,400m²,Ligue Imóveis Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-400-m-por-r-570-000-00-pio-x-farroupilha-rs-1154040628,22/Mar/2023,21:31:03
Venda - apartamento padrão,2,R$ 627.096,,Farroupilha,RS,108m²,Ligue Imóveis Negócios Imobiliários,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-108-m-por-r-627-096-00-centro-farroupilha-rs-1148001729,22/Mar/2023,21:31:03
Venda - apartamento padrão,2,R$ 175.000,São José,Farroupilha,RS,53m²,Imobiliria Imofar,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-sao-jose-1026588342,22/Mar/2023,21:31:03
Terrenos,,R$ 155.000,,Farroupilha,RS,371m²,Ligue Imóveis Negócios Imobiliários,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-370-m-por-r-155-000-monte-verde-farroupilha-rs-1149594916,22/Mar/2023,21:31:03
Venda - casa em rua pública,2,R$ 320.000,,Farroupilha,RS,117m²,Ligue Imóveis Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-320-000-00-pio-x-farroupilha-rs-1144305582,22/Mar/2023,21:31:03
Terrenos,,R$ 919.510,Área Rural de Farroupilha,Farroupilha,RS,20000m²,USUÁRIO NEWCORE,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-com-1-dorm-e-20000m-centenario-farroupilha-1151492629,22/Mar/2023,21:31:03
Terrenos,,R$ 125.000,Monte Verde,Farroupilha,RS,361m²,Imobiliria Imofar,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1058950802,22/Mar/2023,21:31:03
Venda - apartamento padrão,2,R$ 400.636,,Farroupilha,RS,70m²,Imóveis Estilo,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-garden-com-2-dormitorios-a-venda-70-m-por-r-400-636-00-imigrante-farrou-1075215736,22/Mar/2023,21:31:04
Terrenos,,R$ 3.200.000,São José,Farroupilha,RS,3085m²,Imperador dos Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-marechal-floriano-985183417,22/Mar/2023,21:31:04
Terrenos,,R$ 6.500.000,,Farroupilha,RS,17400m²,Ligue Imóveis Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-17400-m-por-r-6-500-000-00-monte-pasqual-farroupilha-rs-1154035244,22/Mar/2023,21:31:04
Terrenos,,R$ 179.000,Primeiro de Maio,Farroupilha,RS,275m²,Imobiliria Imofar,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-primeiro-de-maio-1084498446,22/Mar/2023,21:31:04
Terrenos,,R$ 320.000,,Farroupilha,RS,404m²,Ligue Imóveis Negócios Imobiliários,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-404-m-por-r-320-000-00-sao-francisco-farroupilha-rs-1146909971,22/Mar/2023,21:31:04
Terrenos,,R$ 300.000,,Farroupilha,RS,663m²,Ligue Imóveis Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-663-m-por-r-300-000-00-imigrante-farroupilha-rs-1144303048,22/Mar/2023,21:31:04
Terrenos,,R$ 8.257.000,Volta Grande,Farroupilha,RS,,Inovação Negócios Imobiliários,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-volta-grande-farroupilha-961758843,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 210.000,Volta Grande,Farroupilha,RS,57m²,Imobiliria Imofar,30/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-volta-grande-985469287,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 125.000,Primeiro de Maio,Farroupilha,RS,49m²,Imobiliria Imofar,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-primeiro-de-maio-1149627699,22/Mar/2023,21:31:04
Venda - apartamento kitchenette,1,R$ 157.000,Monte Verde,Farroupilha,RS,28m²,André,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-se-kitnet-mobiliado-bairro-petropolis-proximo-a-ucs-caxias-do-sul-quitinete-1148284417,22/Mar/2023,21:31:04
Terrenos,,R$ 3.580.000,,Farroupilha,RS,7500m²,Ligue Imóveis Negócios Imobiliários,07/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-7500-m-por-r-3-580-000-00-sao-luiz-farroupilha-rs-1143820528,22/Mar/2023,21:31:04
Venda - casa em rua pública,2,R$ 442.000,Primeiro de Maio,Farroupilha,RS,140m²,Imobiliria Imofar,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-primeiro-de-maio-972508067,22/Mar/2023,21:31:04
Terrenos,,R$ 135.000,Monte Verde,Farroupilha,RS,360m²,Imobiliria Imofar,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-972508175,22/Mar/2023,21:31:04
Terrenos,,R$ 1.600.000,,Farroupilha,RS,12000m²,Ligue Imóveis Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-12000-m-por-r-1-600-000-00-farroupilha-farroupilha-rs-1144312665,22/Mar/2023,21:31:04
Terrenos,,R$ 115.000,Monte Verde,Farroupilha,RS,361m²,Imobiliria Imofar,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1058961534,22/Mar/2023,21:31:04
Terrenos,,R$ 160.000,Primeiro de Maio,Farroupilha,RS,402m²,Imobiliria Imofar,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1121413320,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 197.000,,Farroupilha,RS,61m²,Ligue Imóveis Negócios Imobiliários,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-197-000-monte-verde-farroupilha-rs-1131833200,22/Mar/2023,21:31:04
Venda - apartamento padrão,3,R$ 1.200.000,São José,Farroupilha,RS,148m²,Crédito Real | Farroupilha,22/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/predio-com-2-apartamentos-e-garagem-bairro-sao-jose-em-farroupilha-1124482547,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 160.000,São José,Farroupilha,RS,51m²,Imobiliria Imofar,06/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-sao-jose-1102637318,22/Mar/2023,21:31:04
Terrenos,,R$ 780.000,Monte Verde,Farroupilha,RS,2237m²,Imobiliria Imofar,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-972508440,22/Mar/2023,21:31:04
Venda - casa em rua pública,3,R$ 297.900,,Farroupilha,RS,149m²,Ligue Imóveis Negócios Imobiliários,03/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-297-900-00-industrial-farroupilha-rs-1065810369,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 140.000,,Farroupilha,RS,47m²,Ligue Imóveis Negócios Imobiliários,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-140-000-00-monte-pasqual-farroupil-1148355744,22/Mar/2023,21:31:04
Venda - casa em rua pública,3,R$ 280.000,São José,Farroupilha,RS,106m²,Imobiliria Imofar,26/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-sao-jose-1081167558,22/Mar/2023,21:31:04
Venda - casa em rua pública,2,R$ 199.000,Monte Verde,Farroupilha,RS,66m²,Imobiliria Imofar,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-monte-verde-1115793017,22/Mar/2023,21:31:04
Terrenos,,R$ 562.000,Primeiro de Maio,Farroupilha,RS,3989m²,Imobiliria Imofar,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-primeiro-de-maio-1076985661,22/Mar/2023,21:31:04
Venda - apartamento padrão,3,R$ 359.900,Imigrante,Farroupilha,RS,86m²,Imobiliria Imofar,06/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-imigrante-972508599,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 320.000,Imigrante,Farroupilha,RS,55m²,Celo,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-farroupilha-rs-1160846230,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 328.284,Imigrante,Farroupilha,RS,56m²,Imobiliria Imofar,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-imigrante-972508363,22/Mar/2023,21:31:04
Terrenos,,R$ 128.000,Área Rural de Farroupilha,Farroupilha,RS,370650m²,Janquiele T.,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamnto-sebben-farroupilha-rs-1142773989,22/Mar/2023,21:31:04
Venda - casa em rua pública,2,R$ 250.000,Monte Verde,Farroupilha,RS,66m²,Imobiliria Imofar,17/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-verde-1107776477,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 200.000,Imigrante,Farroupilha,RS,54m²,Imobiliria Imofar,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-imigrante-972508302,22/Mar/2023,21:31:04
Venda - apartamento padrão,4,R$ 1.100.000,,Farroupilha,RS,215m²,Imóveis Estilo,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-215-m-por-r-1-100-000-00-centro-farroupilha-rs-1075209983,22/Mar/2023,21:31:04
Venda - apartamento padrão,1,R$ 210.000,,Farroupilha,RS,26m²,Jose Filho,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flat-novo-mobiliado-na-serra-1143021069,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 145.000,,Farroupilha,RS,47m²,Ligue Imóveis Negócios Imobiliários,15/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-145-000-00-monte-pasqual-farroupil-1147335288,22/Mar/2023,21:31:04
Venda - casa em rua pública,3,R$ 1.120.000,Imigrante,Farroupilha,RS,260m²,Imobiliria Imofar,17/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-imigrante-972508756,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 324.000,,Farroupilha,RS,56m²,Ligue Imóveis Negócios Imobiliários,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-324-000-00-imigrante-farroupilha-r-1057003201,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 180.000,,Farroupilha,RS,61m²,Ligue Imóveis Negócios Imobiliários,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-180-000-00-monte-verde-farroupilha-1129706994,22/Mar/2023,21:31:04
Venda - loft/studio,1,R$ 255.000,,Farroupilha,RS,26m²,So Flats Negócios Imobiliários,17/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flat-ibis-na-cidade-de-farroupilha-rs-regiao-da-serra-gaucha-para-investimento-1072121727,22/Mar/2023,21:31:04
Venda - casa em rua pública,2,R$ 300.000,Imigrante,Farroupilha,RS,73m²,Imobiliria Imofar,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-imigrante-984446710,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 140.000,Área Rural de Farroupilha,Farroupilha,RS,46m²,Bolsa de Imóveis Caxias,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-apartamento-padrao-monte-pascoal-1098211879,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 336.439,Imigrante,Farroupilha,RS,56m²,Credito Real Agência Garibaldi,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-quartos-em-farroupilha-1119399905,22/Mar/2023,21:31:04
Terrenos,,R$ 2.800.000,Área Rural de Farroupilha,Farroupilha,RS,10000m²,Imperador dos Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-forqueta-1025816106,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 149.000,São José,Farroupilha,RS,47m²,Imobiliria Imofar,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-sao-jose-1107316747,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 180.000,Monte Verde,Farroupilha,RS,56m²,Imobiliria Imofar,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-monte-verde-984446520,22/Mar/2023,21:31:04
Venda - casa em rua pública,3,R$ 430.000,,Farroupilha,RS,120m²,mapelli,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-casa-farroupilha-bairro-medianeira-866936649,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 395.264,,Farroupilha,RS,68m²,Imóveis Estilo,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-395-264-00-imigrante-farroupilha-r-1075210204,22/Mar/2023,21:31:04
Venda - casa em rua pública,3,R$ 498.000,Imigrante,Farroupilha,RS,113m²,Imobiliria Imofar,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-imigrante-1080010250,22/Mar/2023,21:31:04
Venda - casa em rua pública,5 ou mais,R$ 550.000,Imigrante,Farroupilha,RS,306m²,Imobiliria Imofar,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-imigrante-1107783871,22/Mar/2023,21:31:04
Venda - casa em rua pública,5 ou mais,R$ 730.000,Primeiro de Maio,Farroupilha,RS,400m²,Imobiliria Imofar,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-primeiro-de-maio-1026591412,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 130.000,,Farroupilha,RS,46m²,Ligue Imóveis Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-130-000-00-alvorada-farroupilha-rs-1162149404,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 151.500,São José,Farroupilha,RS,58m²,Ligue Imóveis Negócios Imobiliários,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-151-500-00-sao-jose-farroupilha-rs-1157667611,22/Mar/2023,21:31:04
Venda - apartamento padrão,2,R$ 387.850,,Farroupilha,RS,68m²,Ligue Imóveis Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-387-850-00-imigrante-farroupilha-r-1056814137,22/Mar/2023,21:31:04
