tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 149.000,Petrópolis,Novo Hamburgo,RS,20m²,Derci dos Santos Machado,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-petropolis-ref-210298-1017945485,22/Mar/2023,23:15:04
Terrenos,,R$ 250.000,Jardim Mauá,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-jardim-maua-1124631393,22/Mar/2023,23:15:04
Terrenos,,R$ 235.000,Canudos,Novo Hamburgo,RS,304m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-1003219292,22/Mar/2023,23:15:04
Terrenos,,R$ 377.364,Rondônia,Novo Hamburgo,RS,1650m²,IMOBILIARIA MIELLIS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-rondonia-oportunidade-unica-em-novo-hamburgo-terreno-ref-cx10012313rs-1154052113,22/Mar/2023,23:15:04
Terrenos,,R$ 248.000,Canudos,Novo Hamburgo,RS,312m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-1154013579,22/Mar/2023,23:15:04
Terrenos,,R$ 165.000,São Jorge,Novo Hamburgo,RS,300m²,DELTA CORRETORES ASSOCIADOS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-165-000-00-sao-jorge-novo-hamburgo-rs-ref-te0019-1121195139,22/Mar/2023,23:15:04
Terrenos,,R$ 538.935,Rondônia,Novo Hamburgo,RS,,Cecília Consultoria Imobiliária,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-com-3-dormitorio-s-localizado-a-no-bairro-rondonia-em-novo-hamburgo-1122022552,22/Mar/2023,23:15:04
Terrenos,,R$ 850.000,Rondônia,Novo Hamburgo,RS,1670m²,I Mocasa Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rondonia-novo-hamburgo-980351706,22/Mar/2023,23:15:04
Terrenos,,R$ 120.000,Santo Afonso,Novo Hamburgo,RS,,I Mocasa Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-santo-afonso-novo-hamburgo-980325336,22/Mar/2023,23:15:04
Terrenos,,R$ 269.000,Jardim Mauá,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-jardim-maua-1124638152,22/Mar/2023,23:15:04
Terrenos,,R$ 530.000,Rondônia,Novo Hamburgo,RS,381m²,Auxiliadora Predial - Novo Hamburgo,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1153531355,22/Mar/2023,23:15:04
Terrenos,,R$ 300.000,Lomba Grande,Novo Hamburgo,RS,1000m²,Vila Rica São Leopoldo Vendas,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-lomba-grande-1119894362,22/Mar/2023,23:15:04
Terrenos,,R$ 290.000,Vila Nova,Novo Hamburgo,RS,524m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vila-nova-novo-hamburgo-1153522741,22/Mar/2023,23:15:04
Terrenos,,R$ 213.000,Petrópolis,Novo Hamburgo,RS,300m²,Vila Rica Novo Hamburgo Vendas,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-petropolis-1153506262,22/Mar/2023,23:15:05
Terrenos,,R$ 350.000,Hamburgo Velho,Novo Hamburgo,RS,316m²,Vila Rica Novo Hamburgo Vendas,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-centro-1153474741,22/Mar/2023,23:15:05
Terrenos,,R$ 371.000,Lomba Grande,Novo Hamburgo,RS,1082m²,Auxiliadora Predial - São Leopoldo,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-lomba-grande-1073010420,22/Mar/2023,23:15:05
Terrenos,,R$ 3.300.000,São José,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jose-1124630326,22/Mar/2023,23:15:05
Terrenos,,R$ 360.000,Guarani,Novo Hamburgo,RS,510m²,DELTA CORRETORES ASSOCIADOS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-510-m-por-r-360-000-00-guarani-novo-hamburgo-rs-ref-te0067-1109772025,22/Mar/2023,23:15:05
Terrenos,,R$ 870.000,Boa Vista,Novo Hamburgo,RS,452m²,Ritzel Imóveis,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-452-m-por-r-870-000-00-boa-vista-novo-hamburgo-rs-1122350941,22/Mar/2023,23:15:05
Terrenos,,R$ 150.000,Ouro Branco,Novo Hamburgo,RS,120m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002384932,22/Mar/2023,23:15:05
Terrenos,,R$ 1.180.000,Vila Rosa,Novo Hamburgo,RS,1016m²,Auxiliadora Predial - Novo Hamburgo,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-vila-rosa-1026731272,22/Mar/2023,23:15:05
Terrenos,,R$ 58.000,Canudos,Novo Hamburgo,RS,550m²,tiago.straush91,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santo-angelo-1153487483,22/Mar/2023,23:15:05
Terrenos,,R$ 260.000,Primavera,Novo Hamburgo,RS,380m²,Vila Rica Novo Hamburgo Vendas,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1153475097,22/Mar/2023,23:15:05
Terrenos,,R$ 290.000,Santo Afonso,Novo Hamburgo,RS,450m²,IMOBILIARIA NILO UEBEL LTDA - EPP,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-santo-afonso-1120768090,22/Mar/2023,23:15:05
Terrenos,,R$ 371.000,Lomba Grande,Novo Hamburgo,RS,1082m²,Auxiliadora Predial - São Leopoldo,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-lomba-grande-1027852449,22/Mar/2023,23:15:05
Terrenos,,R$ 220.000,Rondônia,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002574531,22/Mar/2023,23:15:05
Terrenos,,R$ 850.000,Primavera,Novo Hamburgo,RS,1329m²,Auxiliadora Predial - Novo Hamburgo,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1026277520,22/Mar/2023,23:15:05
Terrenos,,R$ 1.160.000,Canudos,Novo Hamburgo,RS,1234m²,Auxiliadora Predial - Novo Hamburgo,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1026272337,22/Mar/2023,23:15:05
Terrenos,,R$ 290.000,Ideal,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002574429,22/Mar/2023,23:15:05
Terrenos,,R$ 292.500,Boa Vista,Novo Hamburgo,RS,450m²,Vila Rica Novo Hamburgo Vendas,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-vista-1107125169,22/Mar/2023,23:15:05
Terrenos,,R$ 320.000,Canudos,Novo Hamburgo,RS,,ACN Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1162249363,22/Mar/2023,23:15:05
Terrenos,,R$ 4.000,Centro,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002384668,22/Mar/2023,23:15:05
Terrenos,,R$ 2.600.000,Pátria Nova,Novo Hamburgo,RS,2178m²,Ritzel Imóveis,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2178-m-por-r-2-600-000-00-patria-nova-novo-hamburgo-rs-1093246797,22/Mar/2023,23:15:05
Terrenos,,R$ 170.000,Boa Saúde,Novo Hamburgo,RS,363m²,Vila Rica Novo Hamburgo Vendas,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-saude-1146769718,22/Mar/2023,23:15:05
Terrenos,,R$ 250.000,Jardim Mauá,Novo Hamburgo,RS,352m²,Ritzel Imóveis,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-352-m-por-r-250-000-00-maua-novo-hamburgo-rs-1093246509,22/Mar/2023,23:15:05
Terrenos,,R$ 155.000,Primavera,Novo Hamburgo,RS,419m²,Auxiliadora Predial - Novo Hamburgo,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1026273529,22/Mar/2023,23:15:05
Terrenos,,R$ 480.000,Vila Rosa,Novo Hamburgo,RS,286m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vila-rosa-novo-hamburgo-1003219717,22/Mar/2023,23:15:06
Terrenos,,R$ 245.000,Jardim Mauá,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1124586582,22/Mar/2023,23:15:06
Terrenos,,R$ 150.000,Guarani,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-guarani-1124593864,22/Mar/2023,23:15:06
Terrenos,,R$ 1.596.000,Hamburgo Velho,Novo Hamburgo,RS,720m²,Vila Rica Novo Hamburgo Vendas,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-centro-960291888,22/Mar/2023,23:15:06
Terrenos,,R$ 590.000,Hamburgo Velho,Novo Hamburgo,RS,20m²,IMOBILIARIA HOFFMANN,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-novo-hamburgo-hamburgo-velho-1051373705,22/Mar/2023,23:15:06
Terrenos,,R$ 140.000,Boa Saúde,Novo Hamburgo,RS,363m²,Vila Rica Novo Hamburgo Vendas,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-saude-1153472589,22/Mar/2023,23:15:06
Terrenos,,R$ 350.000,Ideal,Novo Hamburgo,RS,424m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ideal-novo-hamburgo-1051318920,22/Mar/2023,23:15:06
Terrenos,,R$ 2.000.000,Ideal,Novo Hamburgo,RS,1195m²,Ritzel Imóveis,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1194-m-por-r-2-000-000-00-ideal-novo-hamburgo-rs-1047719683,22/Mar/2023,23:15:06
Terrenos,,R$ 550.000,São Jorge,Novo Hamburgo,RS,308m²,Vila Rica Novo Hamburgo Vendas,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jorge-1107115161,22/Mar/2023,23:15:06
Terrenos,,R$ 870.000,Centro,Novo Hamburgo,RS,446m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-novo-hamburgo-1003219119,22/Mar/2023,23:15:06
Terrenos,,R$ 880.000,Primavera,Novo Hamburgo,RS,1125m²,Vila Rica Novo Hamburgo Vendas,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1107088656,22/Mar/2023,23:15:06
Terrenos,,R$ 550.000,Pátria Nova,Novo Hamburgo,RS,574m²,Ritzel Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-de-esquina-com-574-m-por-r-550-000-patria-nova-novo-hamburgo-rs-1073518577,22/Mar/2023,23:15:06
Terrenos,,R$ 290.000,Rincão,Novo Hamburgo,RS,300m²,SS IMÓVEIS RURAIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-novo-hamburgo-proximo-ao-centro-920355588,22/Mar/2023,23:15:06
Terrenos,,R$ 333.000,Operário,Novo Hamburgo,RS,64m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1104896360,22/Mar/2023,23:15:06
Terrenos,,R$ 250.151,Rondônia,Novo Hamburgo,RS,300m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1066290583,22/Mar/2023,23:15:06
Terrenos,,R$ 615.000,Boa Vista,Novo Hamburgo,RS,831m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-vista-novo-hamburgo-1003219695,22/Mar/2023,23:15:06
Terrenos,,R$ 1.595.880,Rondônia,Novo Hamburgo,RS,399m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-rondonia-novo-hamburgo-1055243107,22/Mar/2023,23:15:06
Terrenos,,R$ 150.000,Diehl,Novo Hamburgo,RS,640m²,IMOBILIARIA HOFFMANN,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-novo-hamburgo-sao-jose-1104111962,22/Mar/2023,23:15:06
Terrenos,,R$ 450.000,Rincão,Novo Hamburgo,RS,255m²,IMOBILIARIA HOFFMANN,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-novo-hamburgo-rincao-1066918908,22/Mar/2023,23:15:06
Terrenos,,R$ 615.000,Boa Vista,Novo Hamburgo,RS,872m²,Ritzel Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-872-m-por-r-615-000-00-boa-vista-novo-hamburgo-rs-1073518575,22/Mar/2023,23:15:06
Terrenos,,R$ 307.500,Boa Vista,Novo Hamburgo,RS,450m²,Vila Rica Novo Hamburgo Vendas,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-vista-1107090753,22/Mar/2023,23:15:06
Terrenos,,R$ 600.000,Pátria Nova,Novo Hamburgo,RS,300m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-patria-nova-novo-hamburgo-1026724482,22/Mar/2023,23:15:06
Terrenos,,R$ 309.000,Canudos,Novo Hamburgo,RS,770m²,Claudio Umgelter,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-770-metros-quadrados-canudos-novo-hamburgo-valor-r-310-000-1145838587,22/Mar/2023,23:15:06
Terrenos,,R$ 320.000,São Jorge,Novo Hamburgo,RS,906m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-jorge-novo-hamburgo-1145690583,22/Mar/2023,23:15:06
Terrenos,,R$ 520.000,Ouro Branco,Novo Hamburgo,RS,616m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ouro-branco-novo-hamburgo-1145693460,22/Mar/2023,23:15:07
Terrenos,,R$ 1.383.000,Primavera,Novo Hamburgo,RS,3758m²,Auxiliadora Predial - Novo Hamburgo,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-1026272374,22/Mar/2023,23:15:07
Terrenos,,R$ 2.750.000,Guarani,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-vila-nova-1124586001,22/Mar/2023,23:15:07
Terrenos,,R$ 350.000,Liberdade,Novo Hamburgo,RS,550m²,vilmar.finkler,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1141277905,22/Mar/2023,23:15:07
Terrenos,,R$ 85.000,Lomba Grande,Novo Hamburgo,RS,330m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-2-dormitorio-s-localizado-a-no-bairro-lomba-grande-em-novo-hamburgo-ref-1118601411,22/Mar/2023,23:15:07
Terrenos,,R$ 1.070.000,Hamburgo Velho,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-hamburgo-velho-1145756125,22/Mar/2023,23:15:07
Terrenos,,R$ 480.000,Rio Branco,Novo Hamburgo,RS,423m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rio-branco-novo-hamburgo-1003219791,22/Mar/2023,23:15:07
Terrenos,,R$ 250.000,Hamburgo Velho,Novo Hamburgo,RS,432m²,Ritzel Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-432-m-por-r-250-000-00-hamburgo-velho-novo-hamburgo-rs-1093246468,22/Mar/2023,23:15:07
Terrenos,,R$ 260.000,Jardim Mauá,Novo Hamburgo,RS,531m²,Ritzel Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-531-m-por-r-260-000-00-maua-novo-hamburgo-rs-1093244599,22/Mar/2023,23:15:07
Terrenos,,R$ 1.150.000,Centro,Novo Hamburgo,RS,866m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-novo-hamburgo-1003219565,22/Mar/2023,23:15:07
Terrenos,,R$ 5.300.000,São Jorge,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jorge-1124585792,22/Mar/2023,23:15:07
Terrenos,,R$ 280.000,Jardim Mauá,Novo Hamburgo,RS,384m²,Ritzel Imóveis,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-384-m-por-r-280-000-00-maua-novo-hamburgo-rs-1093245051,22/Mar/2023,23:15:07
Terrenos,,R$ 390.000,Rio Branco,Novo Hamburgo,RS,435m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rio-branco-novo-hamburgo-1003219861,22/Mar/2023,23:15:07
Terrenos,,R$ 1,Primavera,Novo Hamburgo,RS,300m²,SS IMÓVEIS RURAIS,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-novo-hamburgo-a-2-km-bourbon-shopping-1115058115,22/Mar/2023,23:15:07
Terrenos,,R$ 261.000,Canudos,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1124586499,22/Mar/2023,23:15:07
Terrenos,,R$ 1.799.500,Canudos,Novo Hamburgo,RS,300m²,Auxiliadora Predial - Novo Hamburgo,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-hamburgo-velho-1074247009,22/Mar/2023,23:15:07
Terrenos,,R$ 3.510.638,Ideal,Novo Hamburgo,RS,2180m²,Auxiliadora Predial - Novo Hamburgo,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rio-branco-1074245758,22/Mar/2023,23:15:07
Terrenos,,R$ 2.200.000,Vila Rosa,Novo Hamburgo,RS,35m²,Dapper Empreendimentos Imobiliarios Ltda EPP,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-vila-rosa-1124581196,22/Mar/2023,23:15:07
Terrenos,,R$ 639.000,Ideal,Novo Hamburgo,RS,560m²,Auxiliadora Predial - Novo Hamburgo,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1140728378,22/Mar/2023,23:15:07
Terrenos,,R$ 1.280.000,Lomba Grande,Novo Hamburgo,RS,3217m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-lomba-grande-novo-hamburgo-1048980591,22/Mar/2023,23:15:07
Terrenos,,R$ 1.900.000,Rondônia,Novo Hamburgo,RS,2500m²,Auxiliadora Predial - Novo Hamburgo,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1075230327,22/Mar/2023,23:15:07
Terrenos,,R$ 1.065.000,Ideal,Novo Hamburgo,RS,840m²,Enove Imobiliária,29/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-840-00-m-ideal-novo-hamburgo-1064676033,22/Mar/2023,23:15:07
Terrenos,,R$ 2.500.000,Rio Branco,Novo Hamburgo,RS,1073m²,INBOX CIA IMOBILIÁRIA,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rio-branco-914015241,22/Mar/2023,23:15:08
Terrenos,,R$ 280.000,Jardim Mauá,Novo Hamburgo,RS,464m²,Ritzel Imóveis,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-463-m-por-r-280-000-00-maua-novo-hamburgo-rs-1091709789,22/Mar/2023,23:15:08
Terrenos,,R$ 1.300.000,Rondônia,Novo Hamburgo,RS,2030m²,Auxiliadora Predial - Novo Hamburgo,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1074246284,22/Mar/2023,23:15:08
Terrenos,,R$ 550.000,Pátria Nova,Novo Hamburgo,RS,436m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-patria-nova-novo-hamburgo-1003219445,22/Mar/2023,23:15:08
