tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Gravataí,RS,124m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-dom-feliciano-1113716962,22/Mar/2023,23:07:18
Venda - casa em rua pública,2,R$ 213.000,Dom Feliciano,Gravataí,RS,56m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-dom-feliciano-1008546229,22/Mar/2023,23:07:18
Venda - casa em rua pública,3,R$ 880.000,Vera Cruz,Gravataí,RS,233m²,PESSATO NEGOCIOS IMOBILIARIOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-232-m-por-r-880-000-00-vera-cruz-gravatai-rs-1043064456,22/Mar/2023,23:07:18
Venda - apartamento padrão,2,R$ 560.000,Centro,Gravataí,RS,74m²,Infinity Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-no-centro-de-gravatai-cod-899-985709194,22/Mar/2023,23:07:18
Venda - casa em rua pública,3,R$ 1.300.000,Dom Feliciano,Gravataí,RS,197m²,N Class Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-197-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-7-000-00-mes-renascenca-gra-1133249310,22/Mar/2023,23:07:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,São Vicente,Gravataí,RS,320m²,N Class Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-5-dormitorios-a-venda-320-m-alphaville-gravatai-rs-1067741512,22/Mar/2023,23:07:18
Venda - casa em condominio fechado,2,R$ 311.700,Santa Cruz,Gravataí,RS,71m²,hipolito,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bem-conservada-02-dormitorios-residencial-do-lago-gravatai-rs-1135939857,22/Mar/2023,23:07:18
Venda - casa em rua pública,2,R$ 180.000,Jardim do Cedro,Gravataí,RS,58m²,PREDIAL IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-gravatai-rs-brasil-1112751245,22/Mar/2023,23:07:18
Venda - apartamento padrão,0,R$ 600.000,Parque dos Eucalíptos,Gravataí,RS,220m²,PREDIAL IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/predio-gravatai-rs-brasil-976751058,22/Mar/2023,23:07:18
Venda - casa em rua pública,4,R$ 490.000,Neópolis,Gravataí,RS,375m²,AM Cardoso Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-gravatai-rs-brasil-1141481541,22/Mar/2023,23:07:18
Venda - casa em rua pública,3,R$ 719.900,Diva Lessa de Jesus,Gravataí,RS,113m²,Crédito Real | Gravataí,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-com-vista-paoramica-no-bairro-paradiso-em-gravatai-996495278,22/Mar/2023,23:07:18
Terrenos,,R$ 265.000,São Vicente,Gravataí,RS,253m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-terras-alpha-gravatai-rs-1140902217,22/Mar/2023,23:07:18
Terrenos,,R$ 190.000,Bom Princípio,Gravataí,RS,300m²,Severgnini Consultoria,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-190-000-bom-principio-gravatai-rs-1153511424,22/Mar/2023,23:07:18
Venda - casa em vila,3,R$ 85.000,Parque do Itatiaia,Gravataí,RS,160m²,Silvia,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-vendo-troco-1161489754,22/Mar/2023,23:07:18
Terrenos,,R$ 2.700,Vera Cruz,Gravataí,RS,1050m²,Plano A,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-padrao-na-cidade-de-gravatai-1132356702,22/Mar/2023,23:07:18
Terrenos,,R$ 6.000.000,Neópolis,Gravataí,RS,23000m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-com-23-000-m-em-gravatai-rs-1054326767,22/Mar/2023,23:07:18
Venda - casa em rua pública,2,R$ 240.000,Parque Ipiranga,Gravataí,RS,70m²,Itamar,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-semi-mobiliada-no-bairro-parque-garibaldino-em-gravatai-978696873,22/Mar/2023,23:07:18
Venda - casa em rua pública,2,R$ 245.000,Morada do Vale I,Gravataí,RS,50m²,AK Assessoria,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alvenaria-para-venda-em-morada-do-vale-i-gravatai-rs-2597-1117606945,22/Mar/2023,23:07:18
Venda - apartamento padrão,2,R$ 235.000,Passo das Pedras,Gravataí,RS,47m²,All Day Empreendimentos Imobiliários Ltda,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-totalmente-mobiliado-1161496113,22/Mar/2023,23:07:18
Terrenos,,R$ 425.000,Oriço,Gravataí,RS,378m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-dom-feliciano-1008545562,22/Mar/2023,23:07:18
Terrenos,,R$ 349.000,Barnabé,Gravataí,RS,317m²,Bitencourt Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-barnabe-1005856191,22/Mar/2023,23:07:18
Venda - casa em rua pública,2,R$ 160.000,Parque Olinda,Gravataí,RS,50m²,Auxiliadora Predial - João Wallig,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-padrao-parque-olinda-978612870,22/Mar/2023,23:07:18
Terrenos,,R$ 4.450,COHAB A,Gravataí,RS,670m²,Plano A,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/locacao-de-terreno-padrao-na-cidade-de-gravatai-1132355882,22/Mar/2023,23:07:18
Terrenos,,R$ 250.009,Dom Feliciano,Gravataí,RS,267m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-reserva-dom-feliciano-1008545502,22/Mar/2023,23:07:18
Terrenos,,R$ 2.200.000,São Geraldo,Gravataí,RS,5m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-4-m-por-r-2-200-000-00-barnabe-gravatai-rs-1054326912,22/Mar/2023,23:07:18
Terrenos,,R$ 950.000,Morada Gaúcha,Gravataí,RS,1500m²,Portal Negócios Imobiliários,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-paragem-dos-verdes-campos-1007500511,22/Mar/2023,23:07:18
Terrenos,,R$ 113.000,Parque dos Anjos,Gravataí,RS,127m²,Infinity Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-aldeia-parque-gravatai-cod-647-985709478,22/Mar/2023,23:07:18
Terrenos,,R$ 382.000,Loteamento Jardim Timbaúva,Gravataí,RS,400m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-400-m-por-r-382-000-00-loteamento-jardim-timbauva-gravatai-rs-1115869902,22/Mar/2023,23:07:18
Terrenos,,R$ 423.880,Morada do Vale III,Gravataí,RS,1251m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote1251m-morada-do-vale-iii-gravatai-1152947974,22/Mar/2023,23:07:18
Terrenos,,R$ 240.000,Oriço,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-renascenca-1008544755,22/Mar/2023,23:07:18
Terrenos,,R$ 863.227,Morada Gaúcha,Gravataí,RS,624m²,PESSATO NEGOCIOS IMOBILIARIOS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-624-m-por-r-863-226-99-prado-bairro-cidade-gravatai-rs-1049087024,22/Mar/2023,23:07:18
Terrenos,,R$ 98.000,Loteamento Jardim Timbaúva,Gravataí,RS,668m²,elisabeth_rs,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-villa-luchesse-oportunidade-repasse-de-financiamento-1122582509,22/Mar/2023,23:07:18
Terrenos,,R$ 375.000,Centro,Gravataí,RS,318m²,Infinity Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-condominio-cyrela-gravatai-cod-1706-1111640286,22/Mar/2023,23:07:18
Terrenos,,R$ 1.800.000,Centro,Gravataí,RS,1477m²,Crédito Real Agência Boa Vista,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-no-bairro-centro-em-gravatai-1058488385,22/Mar/2023,23:07:18
Terrenos,,R$ 169.000,Santa Cruz,Gravataí,RS,238m²,PESSATO NEGOCIOS IMOBILIARIOS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-238-m-por-r-169-000-00-santa-cruz-gravatai-rs-1049085176,22/Mar/2023,23:07:18
Outros,,R$ 7.000,Morada do Vale II,Gravataí,RS,,Douglas,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-jazigo-em-gravatai-cemiterio-jardim-celestial-1153132335,22/Mar/2023,23:07:18
Terrenos,,R$ 184.990,Loteamento Jardim Timbaúva,Gravataí,RS,,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-240m-financiavel-1161961412,22/Mar/2023,23:07:18
Terrenos,,R$ 149.000,Oriço,Gravataí,RS,160m²,Severgnini Consultoria,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-160-m-por-r-149-000-00-orico-gravatai-rs-1162634982,22/Mar/2023,23:07:18
Terrenos,,R$ 109.990,Granada (Morungava),Gravataí,RS,40m²,All Day Empreendimentos Imobiliários Ltda,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sitio-1-250-m-1161960200,22/Mar/2023,23:07:18
Terrenos,,R$ 260.000,Barnabé,Gravataí,RS,300m²,MB Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-em-gravatai-rs-barnabe-1141031252,22/Mar/2023,23:07:18
Terrenos,,R$ 119.000,Oriço,Gravataí,RS,158m²,Severgnini Consultoria,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-158-m-por-r-119-000-00-orico-gravatai-rs-1162634522,22/Mar/2023,23:07:18
Terrenos,,R$ 1.228.422,Morada Gaúcha,Gravataí,RS,734m²,Crédito Real | Gravataí,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-cidade-prado-alto-padrao-1138108004,22/Mar/2023,23:07:18
Terrenos,,R$ 95.000,Parque dos Anjos,Gravataí,RS,187m²,LK IMOVEIS II,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/casa-de-condominio-para-venda-possui-187-metros-quadrados-em-parque-dos-anjos-gravatai-1160224760,22/Mar/2023,23:07:18
Terrenos,,R$ 400.000,Centro,Gravataí,RS,,LK IMOVEIS II,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-de-esquina-no-cyrela-landscape-1160224809,22/Mar/2023,23:07:18
Terrenos,,R$ 103.000,Neópolis,Gravataí,RS,250m²,LK IMOVEIS II,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-neopolis-gravatai-rs-1160218458,22/Mar/2023,23:07:18
Terrenos,,R$ 470.000,São Vicente,Gravataí,RS,,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lindo-terreno-pronto-para-construir-1161957841,22/Mar/2023,23:07:18
Terrenos,,R$ 148.000,São Vicente,Gravataí,RS,200m²,LK IMOVEIS II,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-sao-vicente-gravatai-rs-1160224820,22/Mar/2023,23:07:18
Terrenos,,R$ 98.000,Parque Ipiranga,Gravataí,RS,135m²,LK IMOVEIS II,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-com-preco-imbativel-no-condominio-aguas-claras-leia-1160224836,22/Mar/2023,23:07:18
Terrenos,,R$ 170.000,Neópolis,Gravataí,RS,473m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-473-m-por-r-170-000-00-neopolis-gravatai-rs-955488092,22/Mar/2023,23:07:18
Terrenos,,R$ 150.000,Morungava,Gravataí,RS,2000m²,Severgnini Consultoria,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2000-m-por-r-150-000-00-morungava-gravatai-rs-1162635696,22/Mar/2023,23:07:18
Terrenos,,R$ 850.000,Oriço,Gravataí,RS,740m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-dom-feliciano-1008545649,22/Mar/2023,23:07:18
Terrenos,,R$ 199.000,Moradas do Sobrado,Gravataí,RS,372m²,VINICIUS,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1128471383,22/Mar/2023,23:07:18
Terrenos,,R$ 40.900,Ipiranga VI (Ipiranga),Gravataí,RS,600m²,Ronaldo Paim,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-barbada-estrada-leonel-cabeleireira-bitelo-1951-1140165843,22/Mar/2023,23:07:18
Terrenos,,R$ 9.500,Neópolis,Gravataí,RS,10000m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-10000-m-por-r-9-500-00-mes-neopolis-gravatai-rs-1123387292,22/Mar/2023,23:07:18
Terrenos,,R$ 133.000,Santa Fé,Gravataí,RS,193m²,EDER IMOVEIS LTDA - ME,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-192-m-r-133-000-parque-dos-anjos-gravatai-rs-1144358391,22/Mar/2023,23:07:18
Terrenos,,R$ 555.000,São Vicente,Gravataí,RS,364m²,Ducati WD,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-no-alphaville-gravatai-1144439184,22/Mar/2023,23:07:18
Terrenos,,R$ 135.612,Passo das Pedras,Gravataí,RS,126m²,Imobiliária,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lotes-no-central-square-1140408955,22/Mar/2023,23:07:19
Terrenos,,R$ 90.000,Neópolis,Gravataí,RS,1000m²,Thiago L.,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-medindo-1000-m2-1153942068,22/Mar/2023,23:07:19
Terrenos,,R$ 129.000,Loteamento Jardim Timbaúva,Gravataí,RS,200m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bela-vista-1008545547,22/Mar/2023,23:07:19
Terrenos,,R$ 599.000,Barnabé,Gravataí,RS,500m²,Bitencourt Imóveis,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-barnabe-1005856046,22/Mar/2023,23:07:19
Terrenos,,R$ 185.000,Jansen,Gravataí,RS,139m²,PESSATO NEGOCIOS IMOBILIARIOS,21/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-139-m-por-r-185-000-00-jansen-gravatai-rs-1049525550,22/Mar/2023,23:07:19
Terrenos,,R$ 203.744,Santa Cruz,Gravataí,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-santa-cruz-1011744351,22/Mar/2023,23:07:19
Terrenos,,R$ 340.000,Parque Olinda,Gravataí,RS,300m²,PESSATO NEGOCIOS IMOBILIARIOS,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-340-000-00-parque-olinda-gravatai-rs-1058437386,22/Mar/2023,23:07:19
Terrenos,,R$ 265.000,Parque da Matriz,Gravataí,RS,250m²,Sandro Moretto,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-265-000-vale-ville-gravatai-rs-1151428609,22/Mar/2023,23:07:19
Terrenos,,R$ 170.000,Jansen,Gravataí,RS,130m²,PESSATO NEGOCIOS IMOBILIARIOS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-130-m-por-r-170-000-00-primavera-gravatai-rs-1117109287,22/Mar/2023,23:07:19
Terrenos,,R$ 170.000,Neópolis,Gravataí,RS,370m²,Rudi,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-gravatai-monte-belo-1158370667,22/Mar/2023,23:07:19
Terrenos,,R$ 192.000,Oriço,Gravataí,RS,300m²,Infinity Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-renascenca-gravatai-r-192-mil-cod-953-1084554777,22/Mar/2023,23:07:19
Terrenos,,R$ 133.734,Vera Cruz,Gravataí,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,19/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-morada-do-vale-1012238209,22/Mar/2023,23:07:19
Terrenos,,R$ 1.613.640,Jansen,Gravataí,RS,2261m²,Plano A,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-condominio-na-cidade-de-gravatai-1132362131,22/Mar/2023,23:07:19
Terrenos,,R$ 129.000,União,Gravataí,RS,300m²,EDER IMOVEIS LTDA - ME,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-129-000-00-uniao-gravatai-rs-1108241255,22/Mar/2023,23:07:19
Terrenos,,R$ 585.000,Salgado Filho,Gravataí,RS,296m²,Plano A,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-padrao-na-cidade-de-gravatai-1132564194,22/Mar/2023,23:07:19
Terrenos,,R$ 149.900,Jansen,Gravataí,RS,150m²,MR Intermediações Imob,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-150-m-por-r-149-900-00-primavera-gravatai-rs-1158873427,22/Mar/2023,23:07:19
Terrenos,,R$ 752.000,Mato Alto,Gravataí,RS,1500m²,Crédito Real | Elo8,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-morada-gaucha-1157179817,22/Mar/2023,23:07:19
Terrenos,,R$ 750.000,Morada Gaúcha,Gravataí,RS,616m²,TOP 21 NEGOCIOS IMOBILIARIOS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-morada-gaucha-1099164845,22/Mar/2023,23:07:19
Terrenos,,R$ 530.000,São Geraldo,Gravataí,RS,600m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-santa-cruz-1008545244,22/Mar/2023,23:07:19
Terrenos,,R$ 373.000,São Vicente,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-vicente-1008545545,22/Mar/2023,23:07:19
Terrenos,,R$ 2.500,COHAB C,Gravataí,RS,1100m²,PESSATO NEGOCIOS IMOBILIARIOS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-1100-m-por-r-2-500-mes-centro-gravatai-rs-1067213875,22/Mar/2023,23:07:20
Terrenos,,R$ 2.780,Passo das Pedras,Gravataí,RS,542m²,Plano A,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/locacao-de-terreno-padrao-na-cidade-de-gravatai-1132363639,22/Mar/2023,23:07:20
Terrenos,,R$ 425.000,Barnabé,Gravataí,RS,340m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-vicente-1008545700,22/Mar/2023,23:07:20
Terrenos,,R$ 1.200.000,Morada Gaúcha,Gravataí,RS,2344m²,Infinity Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-paragem-verdes-campos-cod-78-1133466433,22/Mar/2023,23:07:20
Terrenos,,R$ 304.754,Dom Feliciano,Gravataí,RS,416m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-reserva-dom-feliciano-1008545438,22/Mar/2023,23:07:20
Terrenos,,R$ 116.000,Rincão da Madalena,Gravataí,RS,250m²,MR Intermediações Imob,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-116-000-00-auxiliadora-gravatai-rs-1152528428,22/Mar/2023,23:07:20
Venda - casa em condominio fechado,3,R$ 960.000,Parque da Matriz,Gravataí,RS,160m²,MB Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-gravatai-rs-parque-da-matriz-1101713345,22/Mar/2023,23:07:20
Terrenos,,R$ 3.000,Bom Princípio,Gravataí,RS,454m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-454-m-por-r-3-000-00-mes-bom-principio-gravatai-rs-1054420999,22/Mar/2023,23:07:20
Venda - casa em rua pública,3,R$ 530.000,Morada do Vale II,Gravataí,RS,100m²,Godoy Consultor Imobiliário,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-ampla-com-suite-e-pisciana-1093190506,22/Mar/2023,23:07:20
Venda - casa em rua pública,3,R$ 379.000,Dom Feliciano,Gravataí,RS,70m²,Crédito Real | Gravataí,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-1048549988,22/Mar/2023,23:07:20
Venda - casa em rua pública,2,R$ 300.000,COHAB A,Gravataí,RS,77m²,G&G IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-300-000-00-cohab-a-gravatai-rs-975308378,22/Mar/2023,23:07:20
Venda - apartamento padrão,3,R$ 890.000,Centro,Gravataí,RS,103m²,Infinity Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dorms-centro-gravatai-r-890-mil-cod-1596-1051971179,22/Mar/2023,23:07:20
Venda - apartamento padrão,2,R$ 450.000,Centro,Gravataí,RS,82m²,Infinity Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-ap-2-dormitorios-centro-gravatai-cod-1229-1046296217,22/Mar/2023,23:07:20
