tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,,Presidente Lucena,RS,364m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-363-m-por-r-118-000-centro-presidente-lucena-rs-1157686112,23/Mar/2023,00:34:13
Terrenos,,R$ 360.000,,Presidente Lucena,RS,30000m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-30000-m-por-r-360-000-00-vila-rica-presidente-lucena-rs-1157711768,23/Mar/2023,00:34:13
Terrenos,,R$ 1.270.000,,Presidente Lucena,RS,,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-81-312-m-por-r-1-270-000-centro-presidente-lucena-rs-1157685835,23/Mar/2023,00:34:13
Terrenos,,R$ 159.000,,Presidente Lucena,RS,390m²,Derci dos Santos Machado,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-de-presidente-lucena-ref-210574-1049319079,23/Mar/2023,00:34:13
Terrenos,,R$ 160.000,,Presidente Lucena,RS,453m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-453-m-por-r-160-000-centro-presidente-lucena-rs-1157799810,23/Mar/2023,00:34:13
Terrenos,,R$ 540.000,,Presidente Lucena,RS,60000m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-60000-m-com-opcao-de-compra-de-3-hectares-r-540-000-morro-do-pedro-1157685941,23/Mar/2023,00:34:13
Terrenos,,R$ 138.000,,Presidente Lucena,RS,364m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-363-m-por-r-138-000-00-centro-presidente-lucena-rs-1157688435,23/Mar/2023,00:34:13
Terrenos,,R$ 170.000,,Presidente Lucena,RS,366m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-366-m-por-r-170-000-centro-presidente-lucena-rs-1157849762,23/Mar/2023,00:34:13
Terrenos,,R$ 550.000,,Presidente Lucena,RS,70000m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-70000-m-por-r-550-000-00-vila-rica-presidente-lucena-rs-1157849600,23/Mar/2023,00:34:13
Terrenos,,R$ 125.000,,Presidente Lucena,RS,364m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-363-m-por-r-125-000-centro-presidente-lucena-rs-1157685795,23/Mar/2023,00:34:13
Terrenos,,R$ 140.000,,Presidente Lucena,RS,20m²,Derci dos Santos Machado,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/em-breve-lan-amento-solicite-mais-informa-es-e-fa-a-sua-reserva-ref-200417-1100124680,23/Mar/2023,00:34:13
Terrenos,,R$ 650.000,,Presidente Lucena,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/presidente-lucena-terreno-padrao-centro-1124640508,23/Mar/2023,00:34:13
Terrenos,,R$ 200.000,,Presidente Lucena,RS,600m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-600-m-por-r-200-000-centro-presidente-lucena-rs-1157685855,23/Mar/2023,00:34:13
Terrenos,,R$ 650.000,,Presidente Lucena,RS,31235m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-31234-m-por-r-650-000-00-centro-presidente-lucena-rs-1157789711,23/Mar/2023,00:34:13
Terrenos,,R$ 200.000,,Presidente Lucena,RS,600m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-600-m-por-r-200-000-centro-presidente-lucena-rs-1157901332,23/Mar/2023,00:34:13
Terrenos,,R$ 119.000,,Presidente Lucena,RS,364m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-363-m-por-r-119-000-centro-presidente-lucena-rs-1157800490,23/Mar/2023,00:34:13
Terrenos,,R$ 1.690.000,,Presidente Lucena,RS,109630m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-104-963-m-por-r-1-690-000-centro-presidente-lucena-rs-1157712432,23/Mar/2023,00:34:13
Terrenos,,R$ 140.000,,Presidente Lucena,RS,449m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-448-m-por-r-140-000-centro-presidente-lucena-rs-1157686009,23/Mar/2023,00:34:13
Terrenos,,R$ 675.000,,Presidente Lucena,RS,36000m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-proximo-ao-centro-de-presidente-lucena-a-venda-36000-m-por-r-675-000-vila-rica-1157686069,23/Mar/2023,00:34:13
Venda - casa em rua pública,4,R$ 530.000,,Presidente Lucena,RS,220m²,Dapper Empreendimentos Imobiliarios Ltda EPP,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/presidente-lucena-casa-padrao-centro-1124629735,23/Mar/2023,00:34:13
