tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 649.900,Marechal Rondon,Canoas,RS,326m²,Imóveis Crédito Real,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-de-325-06-m-com-otima-localizacao-no-bairro-marechal-rondon-em-canoas-r-1161947175,22/Mar/2023,22:57:26
Terrenos,,R$ 530.000,Marechal Rondon,Canoas,RS,300m²,Benin Jardim do Lago,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1090072770,22/Mar/2023,22:57:26
Terrenos,,R$ 270.000,Igara,Canoas,RS,200m²,Luciane Medeiros,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-1079649681,22/Mar/2023,22:57:26
Terrenos,,R$ 1.000,Centro,Canoas,RS,350m²,IMOBILIARIA GESTAO LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-ref-c1236-1130586179,22/Mar/2023,22:57:26
Terrenos,,R$ 799.900,Rio Branco,Canoas,RS,848m²,Imóveis Crédito Real,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-16x53m-bairro-rio-branco-em-canoas-1161945758,22/Mar/2023,22:57:26
Terrenos,,R$ 851.000,Marechal Rondon,Canoas,RS,369m²,Benin Jardim do Lago,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1038324993,22/Mar/2023,22:57:26
Terrenos,,R$ 155.000,Mato Grande,Canoas,RS,0m²,MARIA CANDIDA TABORDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-canoas-no-bairro-mato-grande-com-200m-10x20-933608940,22/Mar/2023,22:57:26
Terrenos,,R$ 250.000,Fátima,Canoas,RS,360m²,Benin Imóveis Matriz,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-fatima-1006191563,22/Mar/2023,22:57:26
Terrenos,,R$ 880.000,Centro,Canoas,RS,476m²,GALLINA NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-476-13m-por-r-880-000-00-no-bairro-centro-canoas-rs-1048527640,22/Mar/2023,22:57:26
Terrenos,,R$ 45.000,Brigadeira,Canoas,RS,200m²,Dassi,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-com-casa-1159140930,22/Mar/2023,22:57:26
Terrenos,,R$ 2.250,Marechal Rondon,Canoas,RS,343m²,New Segura Administração de Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-vila-rosa-920673776,22/Mar/2023,22:57:26
Terrenos,,R$ 116.600,Guajuviras,Canoas,RS,200m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-116-600-00-sao-jose-canoas-rs-1158964804,22/Mar/2023,22:57:26
Terrenos,,R$ 5.300.000,Marechal Rondon,Canoas,RS,2982m²,Benin Imóveis Matriz,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1031492172,22/Mar/2023,22:57:26
Terrenos,,R$ 670.000,Olaria,Canoas,RS,800m²,Bah Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-a-venda-800-m-por-r-670-000-olaria-canoas-rs-1049697821,22/Mar/2023,22:57:26
Terrenos,,R$ 280.000,Rio Branco,Canoas,RS,,Vivi Corretora,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-rio-branco-1158833757,22/Mar/2023,22:57:26
Terrenos,,R$ 270.000,Olaria,Canoas,RS,403m²,Imóveis Crédito Real,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-no-bairro-olaria-11-50x35-00m-proximo-santos-ferreira-1161947705,22/Mar/2023,22:57:26
Terrenos,,R$ 680.000,Marechal Rondon,Canoas,RS,20m²,Vogel Haus Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-12x25-bairro-moinhos-canoas-ref-vh-1006-993991923,22/Mar/2023,22:57:26
Terrenos,,R$ 2.000.000,Mato Grande,Canoas,RS,4632m²,Crédito Real | Canoas Centro,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-amplo-para-construcao-985856251,22/Mar/2023,22:57:26
Terrenos,,R$ 950.000,Olaria,Canoas,RS,3008m²,IMOBILIÁRIA MUCK,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-olaria-1003175755,22/Mar/2023,22:57:26
Terrenos,,R$ 1.590.000,São José,Canoas,RS,1980m²,Luciane Medeiros,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-padrao-sao-jose-985794978,22/Mar/2023,22:57:26
Terrenos,,R$ 1.100,Estância Velha,Canoas,RS,300m²,Kasa Aluguel,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimoterreno-10x30-plano-localizado-em-area-nobre-proximo-ao-park-shopping-canoas-e-com-993273459,22/Mar/2023,22:57:26
Terrenos,,R$ 150.000,Harmonia,Canoas,RS,200m²,IMOBILIARIA VITAL LTDA - ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canoas-rs-brasil-1135258941,22/Mar/2023,22:57:26
Terrenos,,R$ 290.000,São José,Canoas,RS,340m²,Auxiliadora Predial - Jardim do Lago,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-luis-984842343,22/Mar/2023,22:57:26
Terrenos,,R$ 510.000,Igara,Canoas,RS,,Benin Jardim do Lago,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-926188628,22/Mar/2023,22:57:26
Terrenos,,R$ 240.000,Harmonia,Canoas,RS,200m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-240-000-00-harmonia-canoas-rs-1004898835,22/Mar/2023,22:57:26
Terrenos,,R$ 370.000,Marechal Rondon,Canoas,RS,200m²,Vanessa Lemos,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-marechal-rondon-canoas-rs-1161896568,22/Mar/2023,22:57:27
Terrenos,,R$ 1.276.595,Nossa Senhora das Graças,Canoas,RS,900m²,Benin Jardim do Lago,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-996540896,22/Mar/2023,22:57:27
Terrenos,,R$ 479.000,Igara,Canoas,RS,230m²,Auxiliadora Predial - Jardim do Lago,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-1161903347,22/Mar/2023,22:57:27
Terrenos,,R$ 128.000,São José,Canoas,RS,200m²,Benin Imóveis Matriz,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-928824615,22/Mar/2023,22:57:27
Terrenos,,R$ 287.500,Nossa Senhora das Graças,Canoas,RS,,Benin Imóveis Matriz,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-1126040310,22/Mar/2023,22:57:27
Terrenos,,R$ 320.000,Niterói,Canoas,RS,430m²,Luciane Medeiros,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-niteroi-1134290455,22/Mar/2023,22:57:27
Terrenos,,R$ 15.000,São Luis,Canoas,RS,500m²,EMIR WAGNER NEGÓCIOS IMOBILIÁRIOS LTDA -ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-comercial-em-canoas-rs-sao-luis-988899946,22/Mar/2023,22:57:27
Terrenos,,R$ 1.100.000,Estância Velha,Canoas,RS,660m²,IMOBILIARIA GESTAO LTDA - ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-urbano-ref-g3024-1053368542,22/Mar/2023,22:57:27
Terrenos,,R$ 265.019,Olaria,Canoas,RS,255m²,INNOVARY IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/casa-de-condominio-para-venda-tem-255-metros-quadrados-em-olaria-canoas-rs-1022735097,22/Mar/2023,22:57:27
Terrenos,,R$ 11.500.000,Mato Grande,Canoas,RS,75000m²,IMOBILIÁRIA MUCK,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mato-grande-1079133979,22/Mar/2023,22:57:27
Terrenos,,R$ 690.000,Marechal Rondon,Canoas,RS,420m²,IMOBILIARIA VITAL LTDA - ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canoas-rs-brasil-1158969934,22/Mar/2023,22:57:27
Terrenos,,R$ 371.000,Igara,Canoas,RS,396m²,GALLINA NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-396m-por-r-371-000-00-no-bairro-igara-canoas-rs-1106007248,22/Mar/2023,22:57:27
Terrenos,,R$ 640.000,Igara,Canoas,RS,,Benin Imóveis Matriz,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-1158917426,22/Mar/2023,22:57:27
Terrenos,,R$ 740.000,Niterói,Canoas,RS,484m²,Luciane Medeiros,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-niteroi-985795013,22/Mar/2023,22:57:27
Terrenos,,R$ 620.000,Marechal Rondon,Canoas,RS,420m²,Ana Glória Lima - Mettaa Soluções Imobiliárias,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-jardim-no-bairro-jardim-do-lago-em-canoas-r-1153999719,22/Mar/2023,22:57:27
Terrenos,,R$ 1.800.000,Marechal Rondon,Canoas,RS,436m²,Benin Jardim do Lago,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1123754342,22/Mar/2023,22:57:27
Terrenos,,R$ 240.000,Rio Branco,Canoas,RS,,Benin Imóveis Matriz,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-rio-branco-1110647733,22/Mar/2023,22:57:27
Terrenos,,R$ 400.000,Niterói,Canoas,RS,484m²,Kasa Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-niteroi-999483102,22/Mar/2023,22:57:27
Terrenos,,R$ 583.000,Niterói,Canoas,RS,484m²,A. Show Imobiliária,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-484-m-por-r-583-000-00-niteroi-canoas-rs-1108264775,22/Mar/2023,22:57:27
Terrenos,,R$ 371.000,Nossa Senhora das Graças,Canoas,RS,60m²,Vivi Corretora,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-1101418726,22/Mar/2023,22:57:27
Terrenos,,R$ 380.000,Mathias Velho,Canoas,RS,330m²,Ducati Canoas 1,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mathias-velho-1093108929,22/Mar/2023,22:57:27
Terrenos,,R$ 640.000,Niterói,Canoas,RS,968m²,ARV EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-968-m-por-r-640-000-00-niteroi-canoas-rs-1058947686,22/Mar/2023,22:57:27
Terrenos,,R$ 1.308.000,São José,Canoas,RS,1639m²,Crédito Real | Harpia,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-com-1-639-49m-pronto-para-construir-bairro-morada-das-acacias-1161845271,22/Mar/2023,22:57:27
Terrenos,,R$ 450.000,Mathias Velho,Canoas,RS,550m²,Benin Imóveis Matriz,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mathias-velho-1158331430,22/Mar/2023,22:57:27
Terrenos,,R$ 1.379.999,Marechal Rondon,Canoas,RS,938m²,20&4 Horas Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-937-m-por-r-1-379-998-55-marechal-rondon-canoas-rs-1159132924,22/Mar/2023,22:57:27
Terrenos,,R$ 265.000,São José,Canoas,RS,310m²,Luciane Medeiros,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-985795029,22/Mar/2023,22:57:27
Terrenos,,R$ 400.000,Igara,Canoas,RS,557m²,Michele Ribeiro,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-557-70-total-bairro-igara-canoas-1141663614,22/Mar/2023,22:57:27
Terrenos,,R$ 1.250.000,Estância Velha,Canoas,RS,2348m²,Ducati Canoas 1,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-924888026,22/Mar/2023,22:57:27
Terrenos,,R$ 170.000,São José,Canoas,RS,160m²,Crédito Real ? Agência Canoas Premium,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-8-00x20-00-bairro-sao-jose-canoas-985283069,22/Mar/2023,22:57:27
Terrenos,,R$ 1.500,Mathias Velho,Canoas,RS,300m²,Vila Rica Porto Alegre Locação,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mathias-velho-960295710,22/Mar/2023,22:57:27
Terrenos,,R$ 160.000,São José,Canoas,RS,160m²,Luciane Medeiros,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-985794938,22/Mar/2023,22:57:27
Terrenos,,R$ 340.000,Estância Velha,Canoas,RS,305m²,Michele Ribeiro,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-com-305-m-total-bairro-mont-serrat-canoas-1053787240,22/Mar/2023,22:57:27
Terrenos,,R$ 2.000,Estância Velha,Canoas,RS,319m²,IMOBILIARIA GESTAO LTDA - ME,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-moinhos-de-vento-ref-c0701-1052771344,22/Mar/2023,22:57:27
Terrenos,,R$ 280.000,São José,Canoas,RS,324m²,Kasa Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-963398204,22/Mar/2023,22:57:27
Terrenos,,R$ 650.000,Marechal Rondon,Canoas,RS,325m²,OPEN IMOVEIS LTDA - ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-325-metros-quadrados-em-marechal-rondon-canoas-rs-1102520315,22/Mar/2023,22:57:27
Terrenos,,R$ 190.000,Mato Grande,Canoas,RS,150m²,IMOBILIÁRIA MUCK,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mato-grande-1069764221,22/Mar/2023,22:57:27
Terrenos,,R$ 585.000,Marechal Rondon,Canoas,RS,360m²,OPEN IMOVEIS LTDA - ME,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-marechal-rondon-canoas-rs-1083180961,22/Mar/2023,22:57:27
Terrenos,,R$ 479.000,Olaria,Canoas,RS,600m²,Crédito Real | Canoas Centro,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-em-canoas-rs-985510614,22/Mar/2023,22:57:27
Terrenos,,R$ 1.000,Estância Velha,Canoas,RS,360m²,New Segura Administração de Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mont-serrat-920684585,22/Mar/2023,22:57:27
Terrenos,,R$ 287.000,Fátima,Canoas,RS,360m²,Kasa Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-fatima-1153025134,22/Mar/2023,22:57:27
