tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Chácara das Pedras,Porto Alegre,RS,363m²,MATER IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-paineiras-porto-alegre-1158901285,22/Mar/2023,22:27:52
Terrenos,,R$ 470.000,Chácara das Pedras,Porto Alegre,RS,212m²,Maffer Imóveis,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-pedras-1121893608,22/Mar/2023,22:27:52
Terrenos,,R$ 4.000.000,Vila Ipiranga,Porto Alegre,RS,1611m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-ipiranga-1121901336,22/Mar/2023,22:27:52
Terrenos,,R$ 189.000,Jardim Leopoldina,Porto Alegre,RS,470m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-leopoldina-1121912703,22/Mar/2023,22:27:52
Terrenos,,R$ 750.000,Chácara das Pedras,Porto Alegre,RS,363m²,Maffer Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-pedras-1159917565,22/Mar/2023,22:27:52
Terrenos,,R$ 1.700.000,Vila Ipiranga,Porto Alegre,RS,690m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-ipiranga-1121916061,22/Mar/2023,22:27:52
Terrenos,,R$ 150.000,Morro Santana,Porto Alegre,RS,261m²,Roberto de Souza Leite,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-protasio-alves-porto-alegre-rs-1140202904,22/Mar/2023,22:27:52
Terrenos,,R$ 390.000,Vila Ipiranga,Porto Alegre,RS,330m²,Maffer Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-ipiranga-1159925212,22/Mar/2023,22:27:52
Terrenos,,R$ 600.000,Chácara das Pedras,Porto Alegre,RS,258m²,Maffer Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-pedras-1159928388,22/Mar/2023,22:27:52
Terrenos,,R$ 1.070.000,Vila Ipiranga,Porto Alegre,RS,363m²,Maffer Imóveis,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-ipiranga-1121897323,22/Mar/2023,22:27:53
Terrenos,,R$ 930.000,Chácara das Pedras,Porto Alegre,RS,435m²,Maffer Imóveis,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-pedras-1121897943,22/Mar/2023,22:27:53
Terrenos,,R$ 213.000,Jardim Leopoldina,Porto Alegre,RS,309m²,IMOBILIARIA KOCH LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-leopoldina-1077631834,22/Mar/2023,22:27:53
Terrenos,,R$ 990.000,Vila Ipiranga,Porto Alegre,RS,693m²,Central de Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-ipiranga-1089910758,22/Mar/2023,22:27:53
Terrenos,,R$ 1.100.000,Vila Ipiranga,Porto Alegre,RS,660m²,AM Cardoso Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-porto-alegre-rs-brasil-1137342973,22/Mar/2023,22:27:53
Terrenos,,R$ 901.000,Vila Ipiranga,Porto Alegre,RS,396m²,Maffer Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-ipiranga-1159916069,22/Mar/2023,22:27:53
Terrenos,,R$ 300.000,Vila Ipiranga,Porto Alegre,RS,300m²,Timm Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-ipiranga-1099597089,22/Mar/2023,22:27:53
Terrenos,,R$ 1.700.000,Vila Ipiranga,Porto Alegre,RS,690m²,Maffer Imóveis,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-ipiranga-1121895151,22/Mar/2023,22:27:53
Terrenos,,R$ 180.000,Morro Santana,Porto Alegre,RS,240m²,Roberto de Souza Leite,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-protasio-alves-porto-alegre-rs-1140200263,22/Mar/2023,22:27:53
Terrenos,,R$ 110.000,Morro Santana,Porto Alegre,RS,142m²,Top3 Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-residencial-verdes-campos-porto-alegre-rs-968613212,22/Mar/2023,22:27:53
Terrenos,,R$ 1.380.000,Vila Ipiranga,Porto Alegre,RS,726m²,Auxiliadora Predial - Jardim Europa,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-ipiranga-978619004,22/Mar/2023,22:27:53
Terrenos,,R$ 630.000,Chácara das Pedras,Porto Alegre,RS,385m²,Auxiliadora Predial - Bela Vista,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-chacara-das-pedras-998671186,22/Mar/2023,22:27:53
Terrenos,,R$ 424.110,Vila Ipiranga,Porto Alegre,RS,300m²,USUÁRIO NEWCORE,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote300m-vila-ipiranga-porto-alegre-1158954186,22/Mar/2023,22:27:53
Terrenos,,R$ 28.000.000,Jardim Itu,Porto Alegre,RS,24000m²,Networkin Consultoria e Gestão,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-24-000-m2-994695530,22/Mar/2023,22:27:53
Terrenos,,R$ 990.000,Jardim Itu,Porto Alegre,RS,600m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-itu-1121901151,22/Mar/2023,22:27:53
Terrenos,,R$ 435.420,Morro Santana,Porto Alegre,RS,1244m²,Crédito Real | Central Parque,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-1-243m-imovel-com-27-de-desconto-1093194311,22/Mar/2023,22:27:53
Terrenos,,R$ 250.000,Jardim Leopoldina,Porto Alegre,RS,339m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-339-m-por-r-250-000-00-protasio-alves-porto-alegre-rs-1159411394,22/Mar/2023,22:27:53
Terrenos,,R$ 170.000,Morro Santana,Porto Alegre,RS,307m²,Roberto de Souza Leite,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-protasio-alves-porto-alegre-rs-1140200265,22/Mar/2023,22:27:53
Terrenos,,R$ 600.000,Chácara das Pedras,Porto Alegre,RS,258m²,BERTÉ PRIME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-pedras-1159900963,22/Mar/2023,22:27:53
Terrenos,,R$ 590.000,Vila Ipiranga,Porto Alegre,RS,333m²,Humanize Administradora de Imóveis Ltda.,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-ipiranga-1013302861,22/Mar/2023,22:27:53
Terrenos,,R$ 750.000,Chácara das Pedras,Porto Alegre,RS,429m²,DOORZ ASSESSORIA IMOBILIARIA,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-chacara-das-pedras-1084425123,22/Mar/2023,22:27:53
Terrenos,,R$ 670.000,Chácara das Pedras,Porto Alegre,RS,425m²,PERFIL IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-chacara-das-pedras-972307861,22/Mar/2023,22:27:53
Terrenos,,R$ 215.000,Jardim Leopoldina,Porto Alegre,RS,550m²,Fontana Doce Lar,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-dona-leopoldina-porto-alegre-rs-1119023821,22/Mar/2023,22:27:53
Terrenos,,R$ 950.000,Chácara das Pedras,Porto Alegre,RS,435m²,AITA IMOVEIS LTDA - ME,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-434-m-por-r-950-000-00-chacara-das-pedras-porto-alegre-rs-1073436462,22/Mar/2023,22:27:53
Terrenos,,R$ 720.000,Jardim Europa,Porto Alegre,RS,450m²,Fernanda,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/real-parque-novo-norte-1158200914,22/Mar/2023,22:27:53
Terrenos,,R$ 680.000,Chácara das Pedras,Porto Alegre,RS,528m²,Crédito Real Agência Boa Vista,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-area-de-528-m-no-bairro-chacara-das-pedras-em-porto-alegre-rs-1117212312,22/Mar/2023,22:27:53
Terrenos,,R$ 191.500,Jardim Leopoldina,Porto Alegre,RS,309m²,Pedrini imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegrers-terreno-padrao-alto-petropolis-1150958001,22/Mar/2023,22:27:53
Terrenos,,R$ 400.000,Jardim Itu,Porto Alegre,RS,333m²,PORTO NOBRE IMOVEIS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-na-ary-tarrago-1153126955,22/Mar/2023,22:27:53
Terrenos,,R$ 795.000,Chácara das Pedras,Porto Alegre,RS,400m²,Crédito Real | Nilo Peçanha,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-chacara-das-pedras-em-porto-alegre-985339177,22/Mar/2023,22:27:53
Terrenos,,R$ 740.000,Vila Ipiranga,Porto Alegre,RS,360m²,Barbieri Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-3-dormitorio-s-localizado-a-no-bairro-vila-ipiranga-em-porto-alegre-rio-g-882564708,22/Mar/2023,22:27:53
Terrenos,,R$ 130.000,Morro Santana,Porto Alegre,RS,288m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-288-79m-0-dormitorios-morro-santana-1153114724,22/Mar/2023,22:27:53
Terrenos,,R$ 420.000,Chácara das Pedras,Porto Alegre,RS,363m²,Foco3 Negócios imobiliarios,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-chacara-das-paineiras-porto-alegre-1153112540,22/Mar/2023,22:27:53
