tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Lomba do Pinheiro,Porto Alegre,RS,127m²,Nilson Martins,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1131985668,22/Mar/2023,22:48:29
Terrenos,,R$ 450.000,Agronomia,Porto Alegre,RS,676m²,Foco3 Negócios imobiliarios,19/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-agronomia-1073272838,22/Mar/2023,22:48:29
Terrenos,,R$ 99.350,Lomba do Pinheiro,Porto Alegre,RS,141m²,CONNEC3 NEGOCIOS IMOBILIARIOS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-140-m-por-r-99-350-00-agronomia-porto-alegre-rs-1134916183,22/Mar/2023,22:48:29
Terrenos,,R$ 125.000,Lomba do Pinheiro,Porto Alegre,RS,140m²,Crédito Real Agência Barra Sul,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lomba-do-pinheiro-1039490150,22/Mar/2023,22:48:29
Terrenos,,R$ 450.000,Agronomia,Porto Alegre,RS,676m²,Bruck Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-agronomia-1147333757,22/Mar/2023,22:48:29
Terrenos,,R$ 2.190.000,Lomba do Pinheiro,Porto Alegre,RS,69062m²,ELO8 IMOVEIS LTDA,29/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1090527322,22/Mar/2023,22:48:29
Terrenos,,R$ 40.000,Lomba do Pinheiro,Porto Alegre,RS,,magali,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-troco-1146852445,22/Mar/2023,22:48:29
Terrenos,,R$ 700.000,Lomba do Pinheiro,Porto Alegre,RS,2500m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-porto-alegre-1154022064,22/Mar/2023,22:48:26
Terrenos,,R$ 3.500.000,Lomba do Pinheiro,Porto Alegre,RS,42000m²,Guarida Imóveis - Vendas,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-residencial-venda-lomba-do-pinheiro-porto-1055265375,22/Mar/2023,22:48:26
Terrenos,,R$ 25.000,Lomba do Pinheiro,Porto Alegre,RS,4799m²,Crédito Real | Carlos Gomes.,18/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-agronomia-995882754,22/Mar/2023,22:48:29
Terrenos,,R$ 170.000,Lomba do Pinheiro,Porto Alegre,RS,300m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1153845354,22/Mar/2023,22:48:26
Terrenos,,R$ 1.800.000,Lomba do Pinheiro,Porto Alegre,RS,27200m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1157386062,22/Mar/2023,22:48:26
Terrenos,,R$ 1,Lomba do Pinheiro,Porto Alegre,RS,0m²,jorge-anunes,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-e-chacara-1154452611,22/Mar/2023,22:48:26
Terrenos,,R$ 1.500.000,Lomba do Pinheiro,Porto Alegre,RS,2616m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-agronomia-1157386251,22/Mar/2023,22:48:26
Terrenos,,R$ 120.000,Lomba do Pinheiro,Porto Alegre,RS,126m²,Bruck Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ecoville-1147488470,22/Mar/2023,22:48:29
Terrenos,,R$ 1.290.000,Lomba do Pinheiro,Porto Alegre,RS,2359m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2359-m-por-r-1-290-000-00-agronomia-porto-alegre-rs-941295506,22/Mar/2023,22:48:29
Terrenos,,R$ 1.500.000,Lomba do Pinheiro,Porto Alegre,RS,2616m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-agronomia-1153822040,22/Mar/2023,22:48:27
Terrenos,,R$ 25.000,Lomba do Pinheiro,Porto Alegre,RS,,Jonatas Boanova,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-casa-25-mil-1156839474,22/Mar/2023,22:48:27
Terrenos,,R$ 170.000,Lomba do Pinheiro,Porto Alegre,RS,300m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1144495828,22/Mar/2023,22:48:29
Terrenos,,R$ 299.604,Lomba do Pinheiro,Porto Alegre,RS,328m²,Maffer Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-328-63m-0-dormitorios-lomba-do-pinheiro-1156209752,22/Mar/2023,22:48:27
Terrenos,,R$ 127.433,Lomba do Pinheiro,Porto Alegre,RS,141m²,CONNEC3 NEGOCIOS IMOBILIARIOS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-140-m-por-r-127-433-19-agronomia-porto-alegre-rs-1135934115,22/Mar/2023,22:48:27
