tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,,Triunfo,RS,1000m²,Sérgio L.M. Júnior,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-zona-rural-triunfo-rs-1155906517,22/Mar/2023,23:29:32
Terrenos,,R$ 1.500.000,,Triunfo,RS,10000m²,R M - Administração de Bens,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-10000-metros-quadrados-em-costa-da-cadeia-triunfo-rs-995738944,22/Mar/2023,23:29:33
Terrenos,,R$ 60.000,,Triunfo,RS,636m²,Sérgio L.M. Júnior,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-636m-entregue-com-luz-e-poco-artesiano-em-triunfo-aceito-veiculo-1147649151,22/Mar/2023,23:29:33
Terrenos,,R$ 120.000,Passo Raso,Triunfo,RS,,Morada Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-passo-raso-triunfo-rs-1148020047,22/Mar/2023,23:29:33
Venda - casa em rua pública,2,R$ 76.000,,Triunfo,RS,86m²,Sérgio L.M. Júnior,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-em-triunfo-1161584746,22/Mar/2023,23:29:33
Terrenos,,R$ 550.000,,Triunfo,RS,40000m²,TS NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-40000-m-por-r-550-000-00-costa-do-cadeia-triunfo-rs-1153050280,22/Mar/2023,23:29:33
Venda - casa em vila,2,R$ 40.000,,Triunfo,RS,52m²,José C.,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-essa-casa-40-000-1158248897,22/Mar/2023,23:29:33
Venda - casa em vila,2,R$ 170.000,,Triunfo,RS,110m²,Simone N.,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-1159809187,22/Mar/2023,23:29:33
Venda - casa em rua pública,3,R$ 320.000,,Triunfo,RS,400m²,Sérgio L.M. Júnior,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-em-terreno-de-1-568m-a-270-metros-do-rio-jacui-triunfo-1132270493,22/Mar/2023,23:29:33
Venda - casa em rua pública,1,R$ 190.000,,Triunfo,RS,784m²,Sérgio L.M. Júnior,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-de-esquina-com-casa-deposito-em-triunfo-1132275254,22/Mar/2023,23:29:33
Venda - casa em rua pública,2,R$ 109.820,,Triunfo,RS,90m²,IMOBILIARIA MIELLIS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-polo-petroquimico-de-triunfo-tr-1019574434,22/Mar/2023,23:29:33
Venda - casa em rua pública,2,R$ 220.000,,Triunfo,RS,119m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-na-cidade-de-triunfo-1159416323,22/Mar/2023,23:29:33
Venda - casa em rua pública,3,R$ 480.000,,Triunfo,RS,104m²,Bah Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-104-m-por-r-480-000-zona-rural-triunfo-rs-1049699537,22/Mar/2023,23:29:33
Venda - casa em rua pública,3,R$ 128.000,,Triunfo,RS,115m²,innaa_,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-em-triunfo-rs-1156436709,22/Mar/2023,23:29:33
Venda - casa em rua pública,1,R$ 16.000.000,Pólo Petroquímico de Triunfo,Triunfo,RS,770000m²,Networkin Consultoria e Gestão,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/770-000m2-polo-petroquimico-de-triunfo-994697154,22/Mar/2023,23:29:33
Venda - casa em rua pública,1,R$ 195.000,,Triunfo,RS,70m²,Kasa Imóveis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/triunfo-casa-padrao-ponta-rosa-970220499,22/Mar/2023,23:29:33
Venda - casa em rua pública,3,R$ 700.000,,Triunfo,RS,120m²,Imóveis Crédito Real,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/triunfo-casa-padrao-zona-rural-985258950,22/Mar/2023,23:29:33
Venda - casa em rua pública,2,R$ 85.000,,Triunfo,RS,100m²,Dalmo Souza,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-triunfo-1121853001,22/Mar/2023,23:29:33
Venda - casa em rua pública,2,R$ 103.000,,Triunfo,RS,348m²,julio,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-triunfo-barreto-rs-1150898824,22/Mar/2023,23:29:33
Venda - casa em rua pública,3,R$ 130.000,,Triunfo,RS,,Jocasta Santos,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-2-casas-no-terreno-sol-nascente-triunfo-rs-1154604852,22/Mar/2023,23:29:34
Venda - casa em rua pública,1,R$ 260.000,,Triunfo,RS,,Gabriel Augustin,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terreno-somente-venda-1144015973,22/Mar/2023,23:29:34
Venda - casa em rua pública,3,R$ 200.000,,Triunfo,RS,800m²,André Braga,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/chacara-oficina-triunfo-1138241468,22/Mar/2023,23:29:34
Venda - casa em rua pública,2,R$ 90.000,,Triunfo,RS,300m²,Jose Maria Marques,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-1145898171,22/Mar/2023,23:29:34
Venda - casa em rua pública,3,R$ 450.000,,Triunfo,RS,120m²,ARX REAL ESTATE FRANCHISING NETWORK,11/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/triunfo-casa-padrao-porto-batista-1108307196,22/Mar/2023,23:29:34
