tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.350.000,,Canela,RS,777m²,Tadeu Moreira,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-laje-de-pedra-1116379088,22/Mar/2023,21:49:01
Terrenos,,R$ 490.000,,Canela,RS,600m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-canela-1150368998,22/Mar/2023,21:49:01
Terrenos,,R$ 460.000,,Canela,RS,996m²,Auxiliadora Predial - Gramado,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-caracol-978589835,22/Mar/2023,21:49:01
Terrenos,,R$ 1.000.000,,Canela,RS,610m²,GRAMADO PRIME IMOBILIARIA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-a-venda-no-centro-de-canela-980326979,22/Mar/2023,21:49:01
Terrenos,,R$ 11.000.000,,Canela,RS,1264m²,Imobiliária Vetro Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154018366,22/Mar/2023,21:49:01
Terrenos,,R$ 175.500,,Canela,RS,250m²,Nobre Imóveis Gramado,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-vila-dante-1060656931,22/Mar/2023,21:49:01
Terrenos,,R$ 316.400,,Canela,RS,395m²,Realiza Negócios Imobiliários,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-mariana-1109762917,22/Mar/2023,21:49:01
Terrenos,,R$ 336.000,,Canela,RS,420m²,Realiza Negócios Imobiliários,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-mariana-1109753428,22/Mar/2023,21:49:01
Terrenos,,R$ 350.000,,Canela,RS,1183m²,Imobiliária Vetro Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-alpes-verdes-em-canela-1118205759,22/Mar/2023,21:49:01
Terrenos,,R$ 1.100.000,,Canela,RS,702m²,Tadeu Moreira,24/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/condominio-bem-localizado-1116378602,22/Mar/2023,21:49:01
Terrenos,,R$ 1.596.000,,Canela,RS,1539m²,Credito Real Agência Gramado,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-vl-dante-1145698119,22/Mar/2023,21:49:01
Terrenos,,R$ 458.000,,Canela,RS,634m²,Realiza Negócios Imobiliários,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-gramado-1074765320,22/Mar/2023,21:49:01
Terrenos,,R$ 360.000,,Canela,RS,450m²,Realiza Negócios Imobiliários,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-condominio-1109753520,22/Mar/2023,21:49:01
Terrenos,,R$ 1.450.000,,Canela,RS,600m²,PENSOU IMÓVEIS,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-centro-1003476370,22/Mar/2023,21:49:01
Terrenos,,R$ 1.200.000,,Canela,RS,595m²,MARAFON IMOVEIS EIRELI,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-1012226813,22/Mar/2023,21:49:01
Terrenos,,R$ 2.300.000,,Canela,RS,1295m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-altos-pinheiros-em-canela-1154020304,22/Mar/2023,21:49:01
Terrenos,,R$ 889.350,,Canela,RS,764m²,Tadeu Moreira,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-reserva-da-serra-1117385193,22/Mar/2023,21:49:01
Terrenos,,R$ 650.000,,Canela,RS,2420m²,Lucas S,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindo-terreno-a-2km-da-catedral-de-pedra-em-canela-rs-1155065403,22/Mar/2023,21:49:01
Terrenos,,R$ 1.200.000,,Canela,RS,595m²,Auxiliadora Predial - Gramado,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-centro-978590399,22/Mar/2023,21:49:01
Terrenos,,R$ 250.000,,Canela,RS,320m²,Nobre Imóveis Gramado,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-bairro-dante-1104918138,22/Mar/2023,21:49:01
Terrenos,,R$ 360.000,,Canela,RS,790m²,GRAMADO PRIME IMOBILIARIA,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/venha-realizar-seu-sonho-lote-a-venda-em-canela-980371119,22/Mar/2023,21:49:01
Terrenos,,R$ 360.000,,Canela,RS,450m²,Realiza Negócios Imobiliários,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-1109770395,22/Mar/2023,21:49:01
Terrenos,,R$ 730.000,,Canela,RS,36m²,Tadeu Moreira,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-saiqui-canela-rs-928319046,22/Mar/2023,21:49:01
Terrenos,,R$ 550.000,,Canela,RS,1128m²,Imobiliária Ghisleni Personnalité,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/more-em-uma-reserva-proxima-do-centro-1097121500,22/Mar/2023,21:49:01
Terrenos,,R$ 296.000,,Canela,RS,612m²,Tadeu Moreira,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-localizacao-privilegiada-1117385957,22/Mar/2023,21:49:01
Terrenos,,R$ 270.000,,Canela,RS,250m²,Imobiliária Vetro Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-vista-do-vale-em-canela-1154018549,22/Mar/2023,21:49:01
Terrenos,,R$ 3.090.000,,Canela,RS,38000m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-alpes-verdes-em-canela-1154020266,22/Mar/2023,21:49:01
Terrenos,,R$ 580.000,,Canela,RS,525m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154019814,22/Mar/2023,21:49:01
Terrenos,,R$ 356.000,,Canela,RS,12240m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-estrada-das-amoreiras-em-canela-1154019941,22/Mar/2023,21:49:01
Terrenos,,R$ 159.000,,Canela,RS,425m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-ulisses-de-abreu-em-canela-1154020332,22/Mar/2023,21:49:01
Terrenos,,R$ 639.000,,Canela,RS,738m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-residencial-pinheiro-grosso-em-canela-1154020133,22/Mar/2023,21:49:01
Terrenos,,R$ 680.000,,Canela,RS,1400m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-canelinha-em-canela-1154020366,22/Mar/2023,21:49:01
Terrenos,,R$ 360.000,,Canela,RS,790m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-alpes-verdes-em-canela-1154020091,22/Mar/2023,21:49:01
Terrenos,,R$ 1.600.000,,Canela,RS,640m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154020230,22/Mar/2023,21:49:01
Terrenos,,R$ 256.000,,Canela,RS,804m²,O Recanto Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-804-m-1052778134,22/Mar/2023,21:49:01
Terrenos,,R$ 480.000,,Canela,RS,660m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-santa-terezinha-em-canela-1154019898,22/Mar/2023,21:49:01
Terrenos,,R$ 429.000,,Canela,RS,885m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-residencial-pinheiro-grosso-em-canela-1154020305,22/Mar/2023,21:49:01
Terrenos,,R$ 1.200.000,,Canela,RS,645m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-altos-pinheiros-em-canela-1154020275,22/Mar/2023,21:49:01
Terrenos,,R$ 850.000,,Canela,RS,8979m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-caracol-em-canela-1154019778,22/Mar/2023,21:49:01
Terrenos,,R$ 400.000,,Canela,RS,363m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-leodoro-de-azevedo-em-canela-1154020085,22/Mar/2023,21:49:01
Terrenos,,R$ 270.000,,Canela,RS,617m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vila-maggi-em-canela-1154020118,22/Mar/2023,21:49:01
Terrenos,,R$ 2.500.000,,Canela,RS,59000m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-chapadao-em-canela-1154019768,22/Mar/2023,21:49:01
Terrenos,,R$ 1.170.000,,Canela,RS,600m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1154020156,22/Mar/2023,21:49:01
Terrenos,,R$ 350.000,,Canela,RS,5750m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-caracol-em-canela-1154020283,22/Mar/2023,21:49:01
Terrenos,,R$ 378.000,,Canela,RS,450m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-villa-mariana-em-canela-1154019834,22/Mar/2023,21:49:01
Terrenos,,R$ 600.000,,Canela,RS,25000m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-luiz-em-canela-1154020014,22/Mar/2023,21:49:01
Terrenos,,R$ 635.830,,Canela,RS,757m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-villa-mariana-em-canela-1154019660,22/Mar/2023,21:49:01
Terrenos,,R$ 1.100.000,,Canela,RS,702m²,Auxiliadora Predial - Gramado,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/canela-terreno-padrao-centro-978589782,22/Mar/2023,21:49:01
Terrenos,,R$ 700.000,,Canela,RS,1084m²,Realiza Negócios Imobiliários,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-lote-com-otimo-potencial-1012264827,22/Mar/2023,21:49:01
Terrenos,,R$ 3.800.000,,Canela,RS,6026m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-santa-terezinha-em-canela-1154019716,22/Mar/2023,21:49:01
Terrenos,,R$ 600.000,,Canela,RS,699m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-quinta-da-serra-em-canela-1154019733,22/Mar/2023,21:49:01
Terrenos,,R$ 830.000,,Canela,RS,609m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-canela-1012263004,22/Mar/2023,21:49:01
Terrenos,,R$ 350.000,,Canela,RS,577m²,Realiza Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-1012267210,22/Mar/2023,21:49:01
Terrenos,,R$ 1.000.000,,Canela,RS,576m²,Casa na Serra Imóveis Selecionados,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/cod-3827-terreno-em-condominio-fechado-de-canela-rs-1162191841,22/Mar/2023,21:49:01
Terrenos,,R$ 250.000,,Canela,RS,646m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-alpes-verdes-em-canela-1154020400,22/Mar/2023,21:49:01
Terrenos,,R$ 489.250,,Canela,RS,1128m²,USUÁRIO NEWCORE,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-no-pinheiro-grosso1128m-sinoserra-canela-1160464310,22/Mar/2023,21:49:01
