tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 649.030,Águas Claras,Viamão,RS,40m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote40m-aguas-claras-viamao-1152839019,22/Mar/2023,23:30:05
Terrenos,,R$ 104.120,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-rancho-alegre-aguas-claras-viamao-1152838910,22/Mar/2023,23:30:05
Terrenos,,R$ 149.150,Águas Claras,Viamão,RS,1m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-rancho-alegre1m-aguas-claras-viamao-1152838195,22/Mar/2023,23:30:05
Terrenos,,R$ 549.060,Águas Claras,Viamão,RS,1m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote1m-aguas-claras-viamao-1152825750,22/Mar/2023,23:30:05
Terrenos,,R$ 2.300.000,Cocão,Viamão,RS,30000m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-augusta-1152796649,22/Mar/2023,23:30:05
Terrenos,,R$ 1.000,Águas Claras,Viamão,RS,1000m²,Caue Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/condominio-fazenda-pedra-rosada-1152791667,22/Mar/2023,23:30:05
Terrenos,,R$ 129.720,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-condominio-aguas-claras-viamao-1152789179,22/Mar/2023,23:30:05
Terrenos,,R$ 150.000,Tarumã,Viamão,RS,444m²,Marcos,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1140986807,22/Mar/2023,23:30:20
Terrenos,,R$ 86.560,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-rancho-alegre-aguas-claras-viamao-1152787693,22/Mar/2023,23:30:05
Terrenos,,R$ 119.620,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-goufe-iiiaguas-claras-viamao-1152781057,22/Mar/2023,23:30:05
Terrenos,,R$ 35.000,Águas Claras,Viamão,RS,590m²,Caue Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-590me-com-agua-e-luz-1152779672,22/Mar/2023,23:30:05
Terrenos,,R$ 1.000,Águas Claras,Viamão,RS,250m²,Caue Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/condominio-fechado-saint-louis-1152747956,22/Mar/2023,23:30:05
Terrenos,,R$ 85.554,Águas Claras,Viamão,RS,300m²,Caue Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terras-altas-taruma-200-m-1152746207,22/Mar/2023,23:30:05
Terrenos,,R$ 29.900,Águas Claras,Viamão,RS,1000m²,Caue Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/troco-por-carro-terrenao-1000m-plano-luz-na-frente-1152741412,22/Mar/2023,23:30:05
Terrenos,,R$ 350.000,São Lucas,Viamão,RS,357m²,Realiza Imóveis,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-a-venda-condominio-buenavista-viamao-rs-1069338523,22/Mar/2023,23:30:20
Terrenos,,R$ 1.200.000,Águas Claras,Viamão,RS,5000m²,Caue Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/5-000m2-em-frente-a-rs040-1152731977,22/Mar/2023,23:30:05
Terrenos,,R$ 890.000,Águas Claras,Viamão,RS,1250m²,Caue Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-unica-terreno-comercial-com-25-metros-de-frente-para-rs040-1152695651,22/Mar/2023,23:30:05
Terrenos,,R$ 159.590,Águas Claras,Viamão,RS,870m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote870m-area-rural-de-viamao-viamao-1152686943,22/Mar/2023,23:30:05
Terrenos,,R$ 159.380,Águas Claras,Viamão,RS,870m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote870m-area-rural-de-viamao-viamao-1152686864,22/Mar/2023,23:30:05
Terrenos,,R$ 39.900,Águas Claras,Viamão,RS,420m²,willian,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aguas-claras-viamao-1158813374,22/Mar/2023,23:30:05
Terrenos,,R$ 1.000.000,Tarumã,Viamão,RS,1368m²,Realiza Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/execelente-terrenos-com-02-frentes-proximo-ao-centro-988038953,22/Mar/2023,23:30:05
Terrenos,,R$ 120.192,Tarumã,Viamão,RS,216m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terras-altas-taruma-1026531842,22/Mar/2023,23:30:20
Terrenos,,R$ 79.000,Águas Claras,Viamão,RS,1000m²,Velleda Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aguas-claras-viamao-estilo-sitio-1000-m-proximo-de-tudo-1096547427,22/Mar/2023,23:30:05
Terrenos,,R$ 289.000,Querência,Viamão,RS,339m²,IMOBILIARIA JJANES LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/viamao-terreno-padrao-condominio-buena-vista-1073639264,22/Mar/2023,23:30:05
Terrenos,,R$ 240.000,Santa Isabel,Viamão,RS,1005m²,POGLIA IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/viamao-terreno-padrao-santa-isabel-1157684755,22/Mar/2023,23:30:05
Terrenos,,R$ 150.000,São Lucas,Viamão,RS,480m²,AK Assessoria,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-em-sao-lucas-viamao-rs-2606-1119681417,22/Mar/2023,23:30:05
Terrenos,,R$ 96.000,Tarumã,Viamão,RS,250m²,G&G IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-96-000-taruma-viamao-rs-975308663,22/Mar/2023,23:30:05
Terrenos,,R$ 39.900,Centro,Viamão,RS,300m²,Pense Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-viamao-proximo-do-centro-1162764118,22/Mar/2023,23:30:05
Terrenos,,R$ 660.000,São Tomé,Viamão,RS,100000m²,MACIEL IMOVEIS,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi271630-1140625444,22/Mar/2023,23:30:20
Terrenos,,R$ 201.893,Passo do Vigário,Viamão,RS,,NELCI ROSSI CHOLLET,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/existe-area-nao-averbada-1162749680,22/Mar/2023,23:30:05
Terrenos,,R$ 60.000,Águas Claras,Viamão,RS,600m²,Caue Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/belissimo-terreno-no-condominio-bonanza-1153188341,22/Mar/2023,23:30:05
Terrenos,,R$ 140.000,Centro,Itapuã,RS,1660m²,Crédito Real Agência Barra Sul,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/viamao-terreno-padrao-itapua-1157712540,22/Mar/2023,23:30:05
Terrenos,,R$ 39.900,Santa Isabel,Viamão,RS,300m²,Pense Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-lindo-terreno-1162701753,22/Mar/2023,23:30:05
Terrenos,,R$ 70.000,Tarumã,Viamão,RS,156m²,Realiza Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-taruma-viamao-rs-988038827,22/Mar/2023,23:30:05
Terrenos,,R$ 39.900,Centro,Viamão,RS,300m²,Pense Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-10-min-do-centro-de-viamao-1162608462,22/Mar/2023,23:30:05
Terrenos,,R$ 800.000,Augusta,Viamão,RS,2941m²,Auxiliadora Predial - Novo Hamburgo,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/viamao-terreno-padrao-augusta-978629294,22/Mar/2023,23:30:05
Terrenos,,R$ 130.000,Águas Claras,Viamão,RS,1400m²,Caue Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-1400me-1161643591,22/Mar/2023,23:30:05
Terrenos,,R$ 85.000,São Tomé,Viamão,RS,4000m²,Eduardo Pet,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-40-x-100-lomba-do-pinheiro-viamao-1150924903,22/Mar/2023,23:30:05
Terrenos,,R$ 99.900,Krahe,Viamão,RS,200m²,Born Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lotes-em-viamao-200m2-1092018211,22/Mar/2023,23:30:05
Terrenos,,R$ 120.000,Águas Claras,Viamão,RS,1000m²,Caue Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-de-1000me-1161635760,22/Mar/2023,23:30:05
Terrenos,,R$ 170.000,São Lucas,Viamão,RS,480m²,WANDA MARTINS IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-viamao-cantegril-1103504739,22/Mar/2023,23:30:05
Terrenos,,R$ 120.000,Águas Claras,Viamão,RS,,Caue Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-lindo-terreno-550m2-no-condominio-goufe-aguas-claras-viamao-rs-1161633237,22/Mar/2023,23:30:05
Terrenos,,R$ 70.000,Fiuza,Viamão,RS,310m²,LIBERTAS BELA VISTA,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-fiuza-1121931517,22/Mar/2023,23:30:06
Terrenos,,R$ 120.000,Águas Claras,Viamão,RS,600m²,Caue Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lindo-terreno-no-condominio-rancho-alegre-1161632840,22/Mar/2023,23:30:06
Terrenos,,R$ 74.030,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/loteaguas-claras-viamao-1159367507,22/Mar/2023,23:30:06
Terrenos,,R$ 13.000.000,Fiuza,Viamão,RS,300000m²,Realiza Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-fiuza-viamao-rs-1033681321,22/Mar/2023,23:30:06
Terrenos,,R$ 600.000,Viamópolis,Viamão,RS,300m²,Realiza Imóveis,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-a-venda-1141673021,22/Mar/2023,23:30:06
Terrenos,,R$ 140.000,Águas Claras,Viamão,RS,527m²,Rodrigo,02/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-527m-infra-completa-em-condominio-fechado-1112462981,22/Mar/2023,23:30:06
Terrenos,,R$ 80.000,Itapuã,Viamão,RS,1080m²,G&G IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-horto-das-oliveiras-itapua-975308557,22/Mar/2023,23:30:06
Terrenos,,R$ 265.000,Santa Isabel,Viamão,RS,1001m²,Menino Deus Imobiliária LTDA,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md13048-1038332693,22/Mar/2023,23:30:06
Terrenos,,R$ 120.000,Centro,Viamão,RS,209m²,Realiza Imóveis,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-viamao-rs-996996667,22/Mar/2023,23:30:06
Terrenos,,R$ 350.000,Martinica,Viamão,RS,800m²,Realiza Imóveis,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-espigao-viamao-rs-1066842215,22/Mar/2023,23:30:06
Terrenos,,R$ 199.000,Itapuã,Viamão,RS,40m²,MACIEL IMOVEIS,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi273502-1140629990,22/Mar/2023,23:30:20
Terrenos,,R$ 1.200.000,Krahe,Viamão,RS,645m²,LIBERTAS BELA VISTA,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-krahe-1121918929,22/Mar/2023,23:30:21
Terrenos,,R$ 84.030,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-rancho-alegre-aguas-claras-viamao-1159293895,22/Mar/2023,23:30:06
Terrenos,,R$ 52.000,Águas Claras,Viamão,RS,,Velleda Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-1200m-em-aguas-claras-estuda-proposta-1073291372,22/Mar/2023,23:30:06
Terrenos,,R$ 189.990,São Lucas,Viamão,RS,381m²,G&G IMÓVEIS,07/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-381-m-por-r-189-990-00-sao-lucas-viamao-rs-975308139,22/Mar/2023,23:30:06
Terrenos,,R$ 300.000,São Lucas,Viamão,RS,4450m²,G&G IMÓVEIS,06/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-4450-m-por-r-300-000-00-sao-lucas-viamao-rs-975307278,22/Mar/2023,23:30:06
Terrenos,,R$ 65.000,Águas Claras,Viamão,RS,,Velleda Imóveis,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-1500m-a-somente-1-5-km-da-rs040-em-aguas-claras-1096552299,22/Mar/2023,23:30:21
Terrenos,,R$ 130.000,Centro,Viamão,RS,209m²,Realiza Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-bairro-planejado-a-venda-loteamento-vivare-viamao-1125474245,22/Mar/2023,23:30:06
Terrenos,,R$ 50.000,Águas Claras,Viamão,RS,1125m²,Caue Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-1125me-1160652365,22/Mar/2023,23:30:06
Terrenos,,R$ 60.000,Águas Claras,Viamão,RS,611m²,Caue Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lindo-terreno-611m-plano-luz-na-frente-200mts-da-rs040-1160615464,22/Mar/2023,23:30:06
Terrenos,,R$ 58.000,Águas Claras,Viamão,RS,240m²,Caue Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-240me-com-acesso-a-lagoa-1160615100,22/Mar/2023,23:30:06
Terrenos,,R$ 55.000,Águas Claras,Viamão,RS,645m²,Caue Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-terrenao-plano-luz-na-frente-1200mts-da-rs040-1160613930,22/Mar/2023,23:30:06
Terrenos,,R$ 300.000,Tarumã,Viamão,RS,1009m²,Realiza Imóveis,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-taruma-viamao-rs-988037739,22/Mar/2023,23:30:21
Venda - casa em rua pública,2,R$ 198.000,Querência,Viamão,RS,67m²,Realiza Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-querencia-viamao-rs-988038499,22/Mar/2023,23:30:07
