tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Balneário Pinhal,RS,,Guilherme Zang,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-de-balneario-pinhal-1162628457,23/Mar/2023,00:04:16
Terrenos,,R$ 6.000,,Balneário Pinhal,RS,600m²,marcosactele,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torro-dois-terrenos-escriturados-no-magisterio-1157833037,23/Mar/2023,00:04:16
Terrenos,,null,,Balneário Pinhal,RS,300m²,Severo,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-magisterio-1155595671,23/Mar/2023,00:04:16
Terrenos,,R$ 65.000,,Balneário Pinhal,RS,450m²,Mr sandwich floripa,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-grande-100-metros-do-mar-em-pinhal-1151723170,23/Mar/2023,00:04:16
Terrenos,,R$ 34.000,,Balneário Pinhal,RS,300m²,Mara,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-c-casa-de-pinus-34mil-praia-magisterio-1151294633,23/Mar/2023,00:04:16
Terrenos,,R$ 75.000,,Balneário Pinhal,RS,450m²,Ines Giacomelli,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-pinhal-729356097,23/Mar/2023,00:04:16
Terrenos,,R$ 180.000,,Balneário Pinhal,RS,6000m²,Ines Giacomelli,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sitio-no-tunel-verde-704930658,23/Mar/2023,00:04:16
Terrenos,,R$ 12.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-praia-magisterio-1145965350,23/Mar/2023,00:04:16
Terrenos,,R$ 13.500,,Balneário Pinhal,RS,170m²,Patricia,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1144238689,23/Mar/2023,00:04:16
Terrenos,,R$ 30.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-praia-em-magisterio-1011904579,23/Mar/2023,00:04:16
Terrenos,,R$ 40.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-magisterio-959106058,23/Mar/2023,00:04:16
Terrenos,,R$ 5.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-magisterio-984152164,23/Mar/2023,00:04:16
Terrenos,,R$ 45.000,,Balneário Pinhal,RS,,Bruno A. M. Mahlmann,29/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-na-praia-de-magisterio-balneario-pinhal-rs-1090748748,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 90.000,,Balneário Pinhal,RS,450m²,Ines Giacomelli,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mista-pinhal-sul-1129528401,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 130.000,,Balneário Pinhal,RS,450m²,A. Show Imobiliária,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-130-000-00-centro-balneario-pinhal-rs-919258938,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 140.000,,Balneário Pinhal,RS,300m²,Claudio,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-casas-novas-1155084855,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 30.000,,Balneário Pinhal,RS,,Assis Lacortte,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/troco-casa-na-praia-1154587549,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 160.000,,Balneário Pinhal,RS,450m²,Marcio Ramos,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-balneario-pinhal-1153970857,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 120.000,,Balneário Pinhal,RS,,Cintia,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-rustica-bal-pinhal-1153776479,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 160.000,,Balneário Pinhal,RS,96m²,Crédito Real | Bela Vista,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-balneario-pinhal-1153542573,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 95.000,,Balneário Pinhal,RS,60m²,Gerson,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-quartos-130m-da-praia-2-quadras-da-av-central-1141117658,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 110.000,,Balneário Pinhal,RS,114m²,Bitencourt Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-casa-padrao-centro-967814210,23/Mar/2023,00:04:16
Venda - casa em rua pública,1,R$ 30.000,,Balneário Pinhal,RS,,Santos,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-pinhal-1152049183,23/Mar/2023,00:04:16
Venda - casa em rua pública,1,R$ 120.000,,Balneário Pinhal,RS,450m²,Ines Giacomelli,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-pinhal-200-mts-do-mar-1125963953,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 100.000,,Balneário Pinhal,RS,,Lucia Helena Maia,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-na-praia-1151417180,23/Mar/2023,00:04:16
Venda - casa em rua pública,4,R$ 85.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ha-02-quadras-do-mar-1151307391,23/Mar/2023,00:04:16
Terrenos,,R$ 60.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-com-vista-para-o-mar-285170428,23/Mar/2023,00:04:16
Terrenos,,R$ 65.000,,Balneário Pinhal,RS,300m²,Alzira,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-pinhal-sul-1147106099,23/Mar/2023,00:04:16
Terrenos,,R$ 150.000,,Balneário Pinhal,RS,300m²,Web House Imoveis,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-150-000-00-praia-do-magisterio-balneario-pinhal-rs-1048233817,23/Mar/2023,00:04:16
Terrenos,,R$ 54.000,,Balneário Pinhal,RS,,Bruno A. M. Mahlmann,27/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-de-magisterio-pertinhho-do-mar-1089649199,23/Mar/2023,00:04:16
Venda - casa em rua pública,1,R$ 150.000,,Balneário Pinhal,RS,0m²,Ivone,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-com-casa-praia-de-pinhal-900653528,23/Mar/2023,00:04:16
Venda - casa em vila,1,R$ 29.000.000,,Balneário Pinhal,RS,25m²,Tatiana Menezes,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-chale-litoral-norte-bairro-magisterio-1154919130,23/Mar/2023,00:04:16
Venda - casa em rua pública,5 ou mais,R$ 160.000,,Balneário Pinhal,RS,,leonardo Sheuca,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/praia-de-b-pinhal-vendo-duas-casa-no-valor-de-uma-leia-a-descricao-1154821344,23/Mar/2023,00:04:16
Venda - casa em rua pública,1,R$ 142.237,,Balneário Pinhal,RS,150m²,NELCI ROSSI CHOLLET,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-150-metros-quadrados-com-1-quarto-em-centro-balneario-pinhal-rs-1070521752,23/Mar/2023,00:04:16
Venda - casa em rua pública,4,R$ 130.000,,Balneário Pinhal,RS,200m²,Leticia Bandeira,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-com-2-casas-no-centro-de-balneario-pinhal-1152862863,23/Mar/2023,00:04:16
Venda - casa em rua pública,1,R$ 35.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casinha-na-lagoa-magisterio-951072420,23/Mar/2023,00:04:16
Venda - casa em rua pública,3,R$ 350.000,,Balneário Pinhal,RS,248m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-248-88m-3-dormitorios-sendo-4-suites-2-vagas-centro-1152789395,23/Mar/2023,00:04:16
Venda - casa em rua pública,5 ou mais,R$ 330.000,,Balneário Pinhal,RS,600m²,Ines Giacomelli,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/mini-pousada-em-magisterio-1150875353,23/Mar/2023,00:04:16
Venda - casa em rua pública,0,R$ 12.000,,Balneário Pinhal,RS,,Thamires,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-magisterio-1150839719,23/Mar/2023,00:04:16
Venda - casa em rua pública,4,R$ 90.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/02-casas-no-patio-em-magisterio-966304725,23/Mar/2023,00:04:16
Venda - casa em rua pública,3,R$ 385.000,,Balneário Pinhal,RS,700m²,Ines Giacomelli,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-com-piscina-1100079393,23/Mar/2023,00:04:16
Venda - casa em rua pública,3,R$ 162.000,,Balneário Pinhal,RS,180m²,Ines Giacomelli,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-300-mts-do-mar-789060624,23/Mar/2023,00:04:16
Venda - casa em rua pública,3,R$ 150.000,,Balneário Pinhal,RS,200m²,...,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-top-em-balneario-pinhal-02-terrenos-1150009361,23/Mar/2023,00:04:16
Venda - apartamento padrão,2,R$ 35.000,,Balneário Pinhal,RS,0m²,Luana Lourenco,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1150000899,23/Mar/2023,00:04:16
Venda - casa em rua pública,3,R$ 220.000,,Balneário Pinhal,RS,150m²,...,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-balneario-pinhal-1149239121,23/Mar/2023,00:04:16
Venda - casa em vila,2,R$ 120.000,,Balneário Pinhal,RS,123m²,Martinha M.,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-balneario-pinhal-1149193546,23/Mar/2023,00:04:16
Venda - casa em vila,3,R$ 160.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-200-mts-do-mar-magisterio-1098366064,23/Mar/2023,00:04:16
Venda - casa em rua pública,5 ou mais,R$ 90.000,,Balneário Pinhal,RS,,Matheus Machado,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/pousada-e-sala-comercial-1148876366,23/Mar/2023,00:04:16
Venda - apartamento padrão,1,R$ 106.000,,Balneário Pinhal,RS,26m²,Auxiliadora Predial - Humaitá 1,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-apartamento-padrao-centro-1148349716,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 125.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-ha-200-mts-do-mar-1096666997,23/Mar/2023,00:04:16
Venda - casa em rua pública,2,R$ 45.000,,Balneário Pinhal,RS,49m²,Pretinha O.,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-balneario-pinhal-1147906884,23/Mar/2023,00:04:16
Venda - casa em vila,3,R$ 95.000,,Balneário Pinhal,RS,,Cintia,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/troco-terreno-na-praia-com-duas-casas-por-chacara-1151995579,23/Mar/2023,00:04:16
Venda - casa em rua pública,3,R$ 133.000,,Balneário Pinhal,RS,140m²,Marcio,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-balneario-pinhal-1151544828,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 150.000,,Balneário Pinhal,RS,120m²,Renato,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-quartos-em-pinhal-sul-1147111634,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 120,,Balneário Pinhal,RS,,I-ninha R.,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-praia-1147085611,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 100.000,,Balneário Pinhal,RS,,Paty,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-magisterio-1146868987,23/Mar/2023,00:04:17
Venda - apartamento padrão,2,R$ 120.000,,Balneário Pinhal,RS,,Ana Quadros,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-em-balneario-pinhal-1146608955,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 140.000,,Balneário Pinhal,RS,80m²,ademirsilva.silva,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-1143289850,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 95.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-em-pinhal-sul-1120877701,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 128.000,,Balneário Pinhal,RS,300m²,Ines Giacomelli,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-do-magisterio-200-mts-do-mar-1068063358,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 225.000,,Balneário Pinhal,RS,100m²,ALEXANDRE DOS SANTOS CIDADE,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1054660959,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 135.000,,Balneário Pinhal,RS,450m²,Ines Giacomelli,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-pinhal-sul-1127476065,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 250.000,Centro,Balneário Pinhal,RS,100m²,Sérgio Moraes,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-casa-estilo-suico-com-100-m2-com-3-quartos-em-centro-balneario-pinhal-rs-1100977803,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 165.000,,Balneário Pinhal,RS,,Pinheiro imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-cod-334-casa-nova-em-alvenaria-2-dormitorios-no-centro-1162221296,23/Mar/2023,00:04:17
Venda - casa em rua pública,1,R$ 70.000,,Balneário Pinhal,RS,60m²,Maércia Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-casa-padrao-magisterio-987924292,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 155.000,,Balneário Pinhal,RS,375m²,cleber,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-linda-na-praia-de-magisterio-1150800694,23/Mar/2023,00:04:17
Venda - casa em rua pública,4,R$ 250.000,,Balneário Pinhal,RS,450m²,talita.centeno,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-balneario-pinhal-1161875863,23/Mar/2023,00:04:17
Venda - casa em rua pública,5 ou mais,R$ 330.000,,Balneário Pinhal,RS,249m²,Auxiliadora Predial - Bela Vista,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-casa-padrao-centro-1161860532,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 130.000,,Balneário Pinhal,RS,60m²,Leonardo Rosa Costa,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-anexo-em-centro-balneario-pinhal-rs-1066969793,23/Mar/2023,00:04:17
Venda - casa em rua pública,1,R$ 98.000,,Balneário Pinhal,RS,250m²,Dez Estratégia Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bangalo-com-1-dormitorio-a-venda-por-r-98-000-00-centro-balneario-pinhal-rs-1080731327,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 155.000,,Balneário Pinhal,RS,450m²,Velleda Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-de-150-m-em-tunel-verde-perto-de-comercios-1096547516,23/Mar/2023,00:04:17
Venda - casa em rua pública,4,R$ 75.000,,Balneário Pinhal,RS,,Carlos,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-no-balneario-pinhal-iptu-em-dia-1161085321,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 200.000,,Balneário Pinhal,RS,87m²,Maércia Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/balneario-pinhal-casa-padrao-pinhal-nobre-1073222410,23/Mar/2023,00:04:17
Venda - casa em rua pública,4,R$ 98.000,,Balneário Pinhal,RS,250m²,jean paulo borges R.,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-na-praia-do-pinhal-em-magisterio-1162403457,23/Mar/2023,00:04:17
Venda - casa em rua pública,3,R$ 194.000,,Balneário Pinhal,RS,117m²,ALEXANDRE DOS SANTOS CIDADE,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-3-quartos-1126350242,23/Mar/2023,00:04:17
Venda - casa em rua pública,2,R$ 30.000,,Balneário Pinhal,RS,41m²,BIASI LEILÕES,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-pinhal-zona-sul-em-balneario-pinhal-rs-1160858494,23/Mar/2023,00:04:17
