tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 169.000,Centro,Vera Cruz,RS,68m²,Crédito Real | Santa Cruz do Sul,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-centro-989327740,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 550.000,Centro,Vera Cruz,RS,140m²,Crédito Real | Santa Cruz do Sul,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-02-dormitorios-closet-985335268,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 554.000,,Vera Cruz,RS,141m²,Crédito Real | Santa Cruz do Sul,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-no-belo-horizonte-em-vera-cruz-1156660695,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 320.000,,Vera Cruz,RS,99m²,Crédito Real | Santa Cruz do Sul,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ampla-em-vera-cruz-1126333861,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 159.000,,Vera Cruz,RS,61m²,Crédito Real | Santa Cruz do Sul,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-araca-989327821,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 169.900,,Vera Cruz,RS,60m²,Crédito Real | Santa Cruz do Sul,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-araca-989327692,23/Mar/2023,00:54:14
Venda - casa em condominio fechado,4,R$ 800.000,,Vera Cruz,RS,174m²,Ligue Imóveis Negócios Imobiliários,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-174-m-por-r-800-000-industrial-2-vera-cruz-rs-1146905609,23/Mar/2023,00:54:14
Venda - apartamento padrão,2,R$ 340.000,,Vera Cruz,RS,64m²,Crédito Real | Santa Cruz do Sul,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobilado-no-residencial-joa-1129688454,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 189.000,,Vera Cruz,RS,53m²,Crédito Real | Santa Cruz do Sul,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-em-vera-cruz-02-dormitorios-1087423815,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 191.000,,Vera Cruz,RS,56m²,Crédito Real | Santa Cruz do Sul,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-semimibiliado-1142601086,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 200.000,,Vera Cruz,RS,58m²,Crédito Real | Santa Cruz do Sul,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-semimobiliado-em-vera-cruz-1150438137,23/Mar/2023,00:54:14
Venda - apartamento padrão,2,R$ 285.000,,Vera Cruz,RS,83m²,Crédito Real | Santa Cruz do Sul,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dormitorios-1157715391,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 400.000,,Vera Cruz,RS,119m²,Crédito Real | Santa Cruz do Sul,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-com-quiosque-1026227707,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 270.000,,Vera Cruz,RS,140m²,Crédito Real | Santa Cruz do Sul,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-02-dormitorios-1159891903,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 425.900,,Vera Cruz,RS,156m²,Crédito Real | Santa Cruz do Sul,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-centro-1075572714,23/Mar/2023,00:54:14
Terrenos,,R$ 79.000,,Vera Cruz,RS,368m²,Ligue Imóveis Negócios Imobiliários,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-368-m-por-r-79-000-00-rincao-da-serra-vera-cruz-rs-1150950779,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 196.000,,Vera Cruz,RS,67m²,Crédito Real | Santa Cruz do Sul,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-no-loteamento-belo-horizonte-1160856281,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 1.200.000,,Vera Cruz,RS,225m²,MRC - Marcelo R. Carvalho Corretor de Imóveis & Seguro,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-225-metros-quadrados-com-3-quartos-em-centro-vera-cruz-rs-1143481023,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 415.000,,Vera Cruz,RS,136m²,Crédito Real | Santa Cruz do Sul,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dormitorios-com-piscina-989327745,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 424.000,,Vera Cruz,RS,123m²,Borba Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-de-esquina-em-vera-cruz-bairro-conventos-1148011612,23/Mar/2023,00:54:14
Venda - apartamento padrão,2,R$ 248.000,,Vera Cruz,RS,64m²,Crédito Real | Santa Cruz do Sul,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencial-jo-empreendimento-com-infraestrutura-985511422,23/Mar/2023,00:54:14
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,,Vera Cruz,RS,545m²,Crédito Real | Santa Cruz do Sul,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ampla-no-centro-de-vera-cruz-opcao-para-moradia-ou-comercio-985868614,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 458.000,,Vera Cruz,RS,121m²,Crédito Real | Santa Cruz do Sul,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-em-vera-cruz-985334874,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 565.000,,Vera Cruz,RS,220m²,Crédito Real | Santa Cruz do Sul,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-perto-do-centro-1023395297,23/Mar/2023,00:54:14
Venda - casa em condominio fechado,3,R$ 550.000,,Vera Cruz,RS,123m²,Ligue Imóveis Negócios Imobiliários,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-550-000-00-conventos-vera-cruz-rs-1148154021,23/Mar/2023,00:54:14
Terrenos,,R$ 96.000,,Vera Cruz,RS,361m²,Ligue Imóveis Negócios Imobiliários,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-96-000-rincao-da-serra-vera-cruz-rs-1153596347,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 580.000,,Vera Cruz,RS,138m²,Crédito Real | Santa Cruz do Sul,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ampla-em-construcao-em-vera-cruz-1129686464,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 300.000,,Vera Cruz,RS,70m²,Crédito Real | Santa Cruz do Sul,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dormitorios-plana-e-funcional-985868136,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 280.000,,Vera Cruz,RS,73m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-joao-alves-santa-cruz-do-sul-rs-1135355384,23/Mar/2023,00:54:14
Venda - apartamento padrão,2,R$ 248.000,,Vera Cruz,RS,63m²,Borba Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-centro-de-vera-cruz-com-toda-infra-estrutura-1093059380,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 215.000,,Vera Cruz,RS,60m²,Crédito Real | Santa Cruz do Sul,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-oteamento-primavera-em-vera-cruz-1145698143,23/Mar/2023,00:54:14
Venda - casa em rua pública,4,R$ 750.000,,Vera Cruz,RS,350m²,Ligue Imóveis Negócios Imobiliários,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-350-m-por-r-750-000-00-leopoldina-vera-cruz-rs-1058511705,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 850.000,,Vera Cruz,RS,175m²,Borba Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-a-venda-centro-vera-cruz-rs-1095084276,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 550.000,,Vera Cruz,RS,119m²,Crédito Real | Santa Cruz do Sul,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-centro-985335141,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 640.000,,Vera Cruz,RS,187m²,Crédito Real | Santa Cruz do Sul,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-semimobiliada-em-vera-cruz-985511482,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 430.000,,Vera Cruz,RS,121m²,Crédito Real | Santa Cruz do Sul,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-construcao-com-amplo-patio-1124925315,23/Mar/2023,00:54:14
Venda - casa em condominio fechado,2,R$ 220.000,,Vera Cruz,RS,76m²,Ligue Imóveis Negócios Imobiliários,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-220-000-bom-jesus-vera-cruz-rs-1145057317,23/Mar/2023,00:54:14
Venda - casa em condominio fechado,2,R$ 150.000,,Vera Cruz,RS,60m²,Ligue Imóveis Negócios Imobiliários,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-150-000-00-leopoldina-vera-cruz-rs-1145040034,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 330.000,,Vera Cruz,RS,161m²,Crédito Real | Santa Cruz do Sul,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-bairro-esmeralda-vera-cruz-02-dormitorios-1131822144,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 180.000,,Vera Cruz,RS,70m²,Crédito Real | Santa Cruz do Sul,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-industrial-2-996114258,23/Mar/2023,00:54:14
Venda - casa em condominio fechado,3,R$ 610.000,,Vera Cruz,RS,148m²,Ligue Imóveis Negócios Imobiliários,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-610-000-00-country-santa-cruz-do-sul-rs-1119535537,23/Mar/2023,00:54:14
Venda - casa em rua pública,2,R$ 370.000,,Vera Cruz,RS,91m²,Crédito Real | Santa Cruz do Sul,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-em-vera-cruz-1145661532,23/Mar/2023,00:54:14
Venda - casa em rua pública,4,R$ 965.000,,Vera Cruz,RS,255m²,Crédito Real | Santa Cruz do Sul,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-vera-cruz-1016765145,23/Mar/2023,00:54:14
Venda - casa em rua pública,3,R$ 550.000,,Vera Cruz,RS,220m²,Borba Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-estilo-chacara-dentro-da-cidade-de-vera-cruz-1094266012,23/Mar/2023,00:54:14
Venda - apartamento padrão,2,R$ 320.000,,Vera Cruz,RS,113m²,Crédito Real | Santa Cruz do Sul,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-02-dormitorios-com-piscina-1150934815,23/Mar/2023,00:54:15
Venda - casa em rua pública,3,R$ 1.100.000,,Vera Cruz,RS,240m²,Ligue Imóveis Negócios Imobiliários,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-100-000-centro-vera-cruz-rs-1123382730,23/Mar/2023,00:54:15
Venda - casa em rua pública,3,R$ 450.000,,Vera Cruz,RS,153m²,Borba Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-amplo-terreno-no-centro-de-vera-cruz-1096413330,23/Mar/2023,00:54:15
Venda - casa em rua pública,2,R$ 370.000,,Vera Cruz,RS,134m²,Ligue Imóveis Negócios Imobiliários,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-134-m-por-r-370-000-00-esmeralda-entrada-pela-kopp-1138074278,23/Mar/2023,00:54:15
Venda - apartamento padrão,3,R$ 270.000,,Vera Cruz,RS,95m²,Borba Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-novo-em-vera-cruz-1096413541,23/Mar/2023,00:54:15
Venda - casa em rua pública,3,R$ 298.000,,Vera Cruz,RS,123m²,Ligue Imóveis Negócios Imobiliários,04/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-duplex-em-vera-cruz-1102430500,23/Mar/2023,00:54:15
Venda - casa em rua pública,3,R$ 1.220.000,,Vera Cruz,RS,214m²,Crédito Real | Santa Cruz do Sul,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-semimobiliada-no-belo-horizonte-vera-cruz-1144284387,23/Mar/2023,00:54:15
Venda - apartamento padrão,2,R$ 278.000,,Vera Cruz,RS,72m²,Borba Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-centro-de-vera-cruz-com-toda-infra-estrutura-1093040937,23/Mar/2023,00:54:15
Venda - casa em rua pública,2,R$ 227.000,,Vera Cruz,RS,67m²,Ligue Imóveis Negócios Imobiliários,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-227-000-00-maria-rosalia-pauli-vera-cruz-1051363630,23/Mar/2023,00:54:15
Venda - casa em rua pública,3,R$ 645.000,,Vera Cruz,RS,228m²,Crédito Real | Santa Cruz do Sul,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-centro-985334817,23/Mar/2023,00:54:15
Venda - casa em rua pública,3,R$ 102.000,,Vera Cruz,RS,316m²,NEGOCIAL LUZERNA,25/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-vila-jardim-oportunidade-unica-em-vera-cruz-rs-tipo-casa-negociacao-1114143403,23/Mar/2023,00:54:15
Venda - casa em rua pública,4,R$ 670.000,,Vera Cruz,RS,350m²,Crédito Real | Santa Cruz do Sul,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-leopoldina-989327619,23/Mar/2023,00:54:15
Venda - casa em rua pública,2,R$ 215.000,,Vera Cruz,RS,76m²,Crédito Real | Santa Cruz do Sul,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-semimobiliado-1161926560,23/Mar/2023,00:54:15
