tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Osório,RS,300m²,F4 NEGOCIOS IMOBILIARIOS LTDA,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-osorio-atlantida-sul-1131328755,23/Mar/2023,00:31:34
Terrenos,,R$ 175.000,,Osório,RS,300m²,F4 NEGOCIOS IMOBILIARIOS LTDA,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-osorio-atlantida-sul-1131328702,23/Mar/2023,00:31:34
Terrenos,,R$ 235.000,,Osório,RS,300m²,F4 NEGOCIOS IMOBILIARIOS LTDA,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-osorio-atlantida-sul-1131328516,23/Mar/2023,00:31:34
Terrenos,,R$ 279.900,,Osório,RS,,Silva Santos Consultoria,08/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-marina-del-faro-em-osorio-ref-20-1130621852,23/Mar/2023,00:31:34
Terrenos,,R$ 249.000,,Osório,RS,336m²,Web House Imoveis,25/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-336-m-por-r-249-000-00-osorio-osorio-rs-1048277446,23/Mar/2023,00:31:35
Terrenos,,R$ 750.000,,Osório,RS,870m²,Menino Deus Imobiliária LTDA,25/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md12565-880976563,23/Mar/2023,00:31:35
Terrenos,,R$ 1.467.950,,Osório,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-costa-verde-1124701558,23/Mar/2023,00:31:35
Terrenos,,R$ 400.000,,Osório,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-costa-verde-1124675001,23/Mar/2023,00:31:35
Terrenos,,R$ 237.000,,Osório,RS,420m²,Web House Imoveis,19/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-420-m-por-r-237-000-00-recanto-da-lagoa-osorio-rs-1048268428,23/Mar/2023,00:31:35
Terrenos,,R$ 300.130,Atlântida Sul,Osório,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,10/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-atlantida-sul-1119913713,23/Mar/2023,00:31:35
Terrenos,,R$ 329.499,Atlântida Sul,Osório,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,10/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-atlantida-sul-1119913693,23/Mar/2023,00:31:35
Terrenos,,R$ 384.000,,Osório,RS,451m²,Auxiliadora Predial - Novo Hamburgo,17/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-laranjeiras-979872633,23/Mar/2023,00:31:35
Terrenos,,R$ 420.000,,Osório,RS,600m²,Guarida Imóveis - Vendas,25/07/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/condominio-alto-padrao-venda-centro-osorio-1062407249,23/Mar/2023,00:31:35
Terrenos,,R$ 176.000,,Osório,RS,442m²,Montreal imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-na-borrussia-em-osorio-1159727876,23/Mar/2023,00:31:35
Terrenos,,R$ 110.000,,Osório,RS,300m²,F4 NEGOCIOS IMOBILIARIOS LTDA,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-osorio-atlantida-sul-1131327692,23/Mar/2023,00:31:35
Terrenos,,R$ 656.268,Atlântida Sul,Osório,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,10/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-atlantida-sul-1119913695,23/Mar/2023,00:31:35
Terrenos,,R$ 350.000,,Osório,RS,5040m²,Condotta Investimentos Imobiliários,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-5040-m-por-r-350-000-00-laranjeiras-osorio-rs-1114016970,23/Mar/2023,00:31:35
Terrenos,,R$ 176.000,,Osório,RS,442m²,Montreal imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-com-442-metros-quadrados-em-borussia-1122646102,23/Mar/2023,00:31:35
Terrenos,,R$ 130.000,,Osório,RS,300m²,Imobiliaria Conceito,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t169-lindo-terreno-localizado-em-avenida-1084811808,23/Mar/2023,00:31:35
Terrenos,,R$ 215.000,,Osório,RS,2800m²,Imobiliaria Conceito,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t171-excelente-chacara-localizada-na-regiao-da-borussia-1084762475,23/Mar/2023,00:31:35
Terrenos,,R$ 1.700.000,,Osório,RS,11800m²,Imobiliária Comerlato - Vendas,10/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-928778622,23/Mar/2023,00:31:35
Terrenos,,R$ 650.000,,Osório,RS,720m²,Silva Santos Consultoria,26/05/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/condominio-lagoon-marina-club-em-osorio-rs-ref-tc215-1037113385,23/Mar/2023,00:31:35
Terrenos,,R$ 298.328,,Osório,RS,350m²,Silva Santos Consultoria,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-marina-del-faro-em-osorio-ref-95-1159492157,23/Mar/2023,00:31:35
Terrenos,,R$ 145.000,,Osório,RS,969m²,Darlei Corretor Imobiliário,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rural-na-beira-da-lagoa-em-osorio-991525658,23/Mar/2023,00:31:35
Terrenos,,R$ 346.000,,Osório,RS,550m²,Corretor Guilherme Borba,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lotes-no-condominio-lagoon-marina-club-934619760,23/Mar/2023,00:31:35
Terrenos,,R$ 700.000,Atlântida Sul,Osório,RS,600m²,ALGO A MAIS IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-condominio-lagoa-do-passo-1044342962,23/Mar/2023,00:31:35
Outros,,R$ 2.400.000,,Osório,RS,,Clovis e Vera Mendes,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/reflorestamento-eucalipto-75ha-em-osorio-rs-1157792077,23/Mar/2023,00:31:35
Terrenos,,R$ 550.000,,Osório,RS,348m²,Silva Santos Consultoria,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-atlantico-vilas-club-ref-41-1156950716,23/Mar/2023,00:31:35
Terrenos,,R$ 890.000,,Osório,RS,420m²,Silva Santos Consultoria,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-atlantico-vilas-club-ref-40-1156802540,23/Mar/2023,00:31:35
Terrenos,,R$ 417.430,,Osório,RS,544m²,DELTA CORRETORES ASSOCIADOS,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-544-m-por-r-417-430-00-costa-verde-osorio-rs-ref-te0047-1121208293,23/Mar/2023,00:31:35
Terrenos,,R$ 299.000,,Osório,RS,490m²,Noblesse,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-aguapes-1156675918,23/Mar/2023,00:31:35
Terrenos,,R$ 530.000,,Osório,RS,200m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-loteamento-condominio-condominio-lagoa-do-passo-1100215919,23/Mar/2023,00:31:35
Terrenos,,R$ 119.000,,Osório,RS,,Adriana,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-osorio-1155978954,23/Mar/2023,00:31:35
Terrenos,,R$ 1.750.000,Atlântida Sul,Osório,RS,435m²,ALGO A MAIS IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-condominio-atlantico-villas-club-1035415697,23/Mar/2023,00:31:35
Terrenos,,R$ 131.520,,Osório,RS,465m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote465m-santa-luzia-osorio-1155186775,23/Mar/2023,00:31:35
Terrenos,,R$ 241.410,,Osório,RS,930m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote930m-santa-luzia-osorio-1155185272,23/Mar/2023,00:31:35
Terrenos,,R$ 530.000,Atlântida Sul,Osório,RS,787m²,ALGO A MAIS IMÓVEIS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-condominio-lagoa-do-passo-1036536233,23/Mar/2023,00:31:35
Terrenos,,R$ 1.599.000,,Osório,RS,11000m²,Morano Imobiliária,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/11-000-m-em-osorio-1098531853,23/Mar/2023,00:31:35
Terrenos,,R$ 177.809,,Osório,RS,797m²,IMOBILIARIA MIELLIS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-797m2-em-osorio-retomado-caixa-1154716397,23/Mar/2023,00:31:35
Terrenos,,R$ 332.000,,Osório,RS,420m²,Enove Imobiliária,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-420-00-m-centro-osorio-1061723769,23/Mar/2023,00:31:35
Terrenos,,R$ 750.000,,Osório,RS,200m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-loteamento-condominio-condominio-lagoa-do-passo-1126021287,23/Mar/2023,00:31:35
Terrenos,,R$ 219.000,,Osório,RS,302m²,CP IMÓVEIS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-atlantida-sul-1129699053,23/Mar/2023,00:31:35
Terrenos,,R$ 87.360,,Osório,RS,300m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote300m-atlantida-sul-distrito-osorio-1152735488,23/Mar/2023,00:31:35
Terrenos,,R$ 381.300,,Osório,RS,600m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-no-lagoa-do-passo600m-atlantida-sul-distrito-osorio-1152625235,23/Mar/2023,00:31:35
Terrenos,,R$ 397.500,,Osório,RS,544m²,DELTA CORRETORES ASSOCIADOS,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-544-m-por-r-397-500-00-costa-verde-osorio-rs-1098669697,23/Mar/2023,00:31:35
Terrenos,,R$ 243.698,Atlântida Sul,Osório,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,10/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-atlantida-sul-1119913684,23/Mar/2023,00:31:35
Terrenos,,R$ 200.000,,Osório,RS,38000m²,William braga agliardi,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-na-borussia-1150185074,23/Mar/2023,00:31:35
