tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Imbé,RS,300m²,Imobiliaria Conceito,27/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t297-excelente-terreno-de-300m-em-otima-localizacao-no-balneario-mariluz-1089712841,23/Mar/2023,00:21:20
Terrenos,,R$ 88.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-nova-nordeste-1152396102,23/Mar/2023,00:21:20
Terrenos,,R$ 45.000,,Imbé,RS,300m²,Imobiliaria Conceito,21/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t279-terreno-medindo-300m-no-balneario-marisul-1087361587,23/Mar/2023,00:21:20
Terrenos,,R$ 121.000,,Imbé,RS,390m²,Imobiliaria Conceito,23/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1023-otimo-terreno-de-390m-localizado-no-centro-de-imbe-1088286123,23/Mar/2023,00:21:20
Terrenos,,R$ 352.000,,Imbé,RS,780m²,Serrano Imóveis praia de Imbé,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-centro-1076900524,23/Mar/2023,00:21:20
Terrenos,,R$ 110.000,,Imbé,RS,390m²,Imobiliaria Conceito,23/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1023-otimo-terreno-de-390m-localizado-no-centro-de-imbe-1088286099,23/Mar/2023,00:21:20
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-mariluz-norte-1088991000,23/Mar/2023,00:21:20
Terrenos,,R$ 60.000,,Imbé,RS,300m²,Imobiliaria Conceito,22/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t292-otimo-terreno-de-300m-localizado-no-balneario-marisul-1087628495,23/Mar/2023,00:21:20
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Imobiliaria Conceito,22/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t282-otimo-terreno-de-300m-localizado-no-balneario-mariluz-1087732287,23/Mar/2023,00:21:20
Terrenos,,R$ 154.000,,Imbé,RS,325m²,Imobiliaria Conceito,23/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1021-lindo-terreno-medindo-325m-no-centro-de-imbe-1088099607,23/Mar/2023,00:21:20
Terrenos,,R$ 132.000,,Imbé,RS,350m²,Imobiliaria Conceito,20/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1014-excelente-terreno-medindo-350m-no-bairro-centro-1086763613,23/Mar/2023,00:21:20
Terrenos,,R$ 137.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-presidente-1088989394,23/Mar/2023,00:21:20
Terrenos,,R$ 154.000,,Imbé,RS,390m²,Imobiliaria Conceito,21/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1016-excelente-terreno-medindo-390m-no-centro-de-imbe-rs-1087287559,23/Mar/2023,00:21:20
Terrenos,,R$ 93.500,,Imbé,RS,264m²,Imobiliaria Conceito,21/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t275-excelente-lote-localizado-no-bairro-santa-terezinha-1087287202,23/Mar/2023,00:21:20
Terrenos,,R$ 50.000,,Imbé,RS,325m²,Imobiliaria Conceito,21/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t277-terreno-de-esquina-medindo-325m-no-balneario-albatroz-1087309620,23/Mar/2023,00:21:20
Terrenos,,R$ 194.000,,Imbé,RS,390m²,Imobiliaria Conceito,21/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1017-excelente-terreno-medindo-390m-no-centro-de-imbe-rs-1087309256,23/Mar/2023,00:21:20
Terrenos,,R$ 138.000,,Imbé,RS,300m²,Imobiliaria Conceito,20/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt274-lindo-terreno-frente-mar-no-centro-do-balneario-mariluz-1086836895,23/Mar/2023,00:21:20
Terrenos,,R$ 136.000,,Imbé,RS,390m²,Imobiliaria Conceito,21/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1019-otimo-terreno-de-390m-no-centro-de-imbe-rs-1087314290,23/Mar/2023,00:21:21
Terrenos,,R$ 106.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-ecadenar-1119524969,23/Mar/2023,00:21:21
Terrenos,,R$ 130.000,,Imbé,RS,300m²,Imobiliaria Conceito,26/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt296-otimo-terreno-a-150-metros-do-mar-no-balneario-mariluz-1089198664,23/Mar/2023,00:21:21
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Imobiliaria Conceito,22/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t281-otimo-terreno-medindo-300m-no-balneario-albatroz-1087696823,23/Mar/2023,00:21:21
Terrenos,,R$ 440.000,,Imbé,RS,300m²,Imobiliaria Conceito,20/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1015-otimo-terreno-em-avenida-principal-no-bairro-courhasa-1086830003,23/Mar/2023,00:21:21
Terrenos,,R$ 135.000,,Imbé,RS,300m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt67-lindo-terreno-em-excelente-localizacao-no-balneario-mariluz-1086230570,23/Mar/2023,00:21:21
Terrenos,,R$ 77.000,,Imbé,RS,12m²,Serrano Imóveis praia de Imbé,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-mariluz-1071820181,23/Mar/2023,00:21:21
Terrenos,,R$ 168.040,,Imbé,RS,360m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote360m-presidente-distrito-imbe-1152627234,23/Mar/2023,00:21:21
Terrenos,,R$ 450.000,,Imbé,RS,450m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1006-lindo-terreno-de-esquina-no-centro-de-imbe-rs-1086263194,23/Mar/2023,00:21:21
Terrenos,,R$ 121.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-presidente-1151316082,23/Mar/2023,00:21:21
Terrenos,,R$ 66.000,,Imbé,RS,300m²,Imobiliaria Conceito,08/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t303-lindo-terreno-medindo-300m-no-balneario-santa-terezinha-1094398545,23/Mar/2023,00:21:21
Terrenos,,R$ 220.000,,Imbé,RS,360m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1008-excelente-terreno-de-360m-localizado-no-centro-de-imbe-rs-1086297045,23/Mar/2023,00:21:21
Terrenos,,R$ 120.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-presidente-1134336067,23/Mar/2023,00:21:21
Terrenos,,R$ 115.500,,Imbé,RS,360m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1013-lindo-terreno-medindo-360m-em-excelente-localizacao-1086333765,23/Mar/2023,00:21:21
Terrenos,,R$ 38.000,,Imbé,RS,150m²,Imobiliaria Conceito,22/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t306-otimo-terreno-medindo-150m-no-balneario-albatroz-1100208424,23/Mar/2023,00:21:21
Terrenos,,R$ 154.000,,Imbé,RS,390m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1011-excelente-terreno-medindo-390m-no-centro-1086332971,23/Mar/2023,00:21:21
Terrenos,,R$ 124.090,,Imbé,RS,325m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote325m-presidente-distrito-imbe-1155185839,23/Mar/2023,00:21:21
Terrenos,,R$ 143.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-mariluz-b-1155533216,23/Mar/2023,00:21:21
Terrenos,,R$ 275.000,,Imbé,RS,540m²,Serrano Imóveis praia de Imbé,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-centro-1078229149,23/Mar/2023,00:21:21
Terrenos,,R$ 120.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-albatroz-1071820979,23/Mar/2023,00:21:21
Terrenos,,R$ 176.000,,Imbé,RS,300m²,Imobiliaria Conceito,06/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt299-excelente-terreno-a-300-metros-do-mar-no-balneario-presidente-1093149619,23/Mar/2023,00:21:21
Terrenos,,R$ 194.000,,Imbé,RS,390m²,Imobiliaria Conceito,21/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1018-excelente-terreno-medindo-390m-no-centro-1087311317,23/Mar/2023,00:21:21
Terrenos,,R$ 97.000,,Imbé,RS,300m²,Sol e Mar Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t-302-belo-terreno-imbe-1006176701,23/Mar/2023,00:21:21
Terrenos,,R$ 66.000,,Imbé,RS,300m²,Imobiliaria Conceito,20/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t291-otimo-lote-localizado-no-balneario-albatroz-1086752534,23/Mar/2023,00:21:21
Terrenos,,R$ 199.370,,Imbé,RS,390m²,USUÁRIO NEWCORE,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote390m-centro-imbe-1155698586,23/Mar/2023,00:21:21
Terrenos,,R$ 110.000,,Imbé,RS,600m²,Imobiliaria Conceito,24/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t293-otimos-terrenos-localizados-no-balneario-albatroz-1088513190,23/Mar/2023,00:21:21
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Imobiliaria Conceito,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt305-otimo-de-terreno-de-300m-localizado-no-balneario-albatroz-1096386850,23/Mar/2023,00:21:21
Terrenos,,R$ 219.820,,Imbé,RS,300m²,USUÁRIO NEWCORE,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote300m-mariluz-imbe-1152108500,23/Mar/2023,00:21:21
Terrenos,,R$ 93.000,,Imbé,RS,210m²,Serrano Imóveis praia de Imbé,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-centro-1079510776,23/Mar/2023,00:21:21
Terrenos,,R$ 143.000,,Imbé,RS,390m²,Serrano Imóveis praia de Imbé,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-centro-1076091740,23/Mar/2023,00:21:21
Terrenos,,R$ 102.390,,Imbé,RS,300m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote300m-presidente-distrito-imbe-1155173930,23/Mar/2023,00:21:21
Terrenos,,R$ 88.000,,Imbé,RS,300m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t271-otimo-terreno-medindo-300m-no-balneario-nordeste-1086259245,23/Mar/2023,00:21:21
Terrenos,,R$ 220.000,,Imbé,RS,390m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1009-lindo-terreno-medindo-390m-no-centro-de-imbe-1086318959,23/Mar/2023,00:21:21
Terrenos,,R$ 79.000,,Imbé,RS,300m²,Imobiliaria Conceito,22/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t285-excelente-terreno-medindo-300m-em-otima-localizacao-1087768774,23/Mar/2023,00:21:21
Terrenos,,R$ 95.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-santa-terezinha-1071767148,23/Mar/2023,00:21:21
Terrenos,,R$ 154.000,,Imbé,RS,390m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1007-otimo-terreno-de-390m-localizado-no-centro-de-imbe-rs-1086278061,23/Mar/2023,00:21:21
Terrenos,,R$ 55.000,,Imbé,RS,300m²,Imobiliaria Conceito,08/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t301-terreno-de-300m-localizado-no-balneario-marisul-1094310502,23/Mar/2023,00:21:21
Terrenos,,R$ 122.400,,Imbé,RS,153m²,Born Imóveis,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lotes-em-imbe-153m2-1125181062,23/Mar/2023,00:21:21
Terrenos,,R$ 77.000,,Imbé,RS,300m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t84-otimo-terreno-de-300m-localizado-no-balneario-albatroz-1086228379,23/Mar/2023,00:21:21
Terrenos,,R$ 275.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-mariluz-b-1088989479,23/Mar/2023,00:21:21
Terrenos,,R$ 165.000,,Imbé,RS,350m²,Imobiliaria Conceito,22/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt284-lindo-terreno-medindo-350m-a-300-metros-do-mar-1087750925,23/Mar/2023,00:21:21
Terrenos,,R$ 85.000,,Imbé,RS,300m²,Imobiliaria Conceito,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t359-otimo-terreno-localizado-a-250-metros-do-mar-no-balneario-imara-1151637646,23/Mar/2023,00:21:21
Terrenos,,R$ 165.000,,Imbé,RS,306m²,Imobiliária Inova,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-em-santa-teresinha-1102116254,23/Mar/2023,00:21:21
Terrenos,,R$ 90.000,,Imbé,RS,300m²,Born Imóveis,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-300m2-em-imbe-1125173667,23/Mar/2023,00:21:21
Terrenos,,R$ 154.000,,Imbé,RS,300m²,Imobiliaria Conceito,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t356-terreno-em-avenida-localizado-no-balneario-santa-terezinha-1151508414,23/Mar/2023,00:21:21
Terrenos,,R$ 132.000,,Imbé,RS,350m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1012-otimo-terreno-de-350m-no-centro-de-imbe-1086333808,23/Mar/2023,00:21:21
Terrenos,,R$ 165.000,,Imbé,RS,312m²,Imobiliaria Conceito,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t298-excelente-terreno-de-esquina-medindo-312m-em-santa-terezinha-1092807709,23/Mar/2023,00:21:21
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-mariluz-1101733786,23/Mar/2023,00:21:21
Terrenos,,R$ 120.000,,Imbé,RS,300m²,Imobiliária Comerlato - Vendas,15/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-balneario-presidente-1097035080,23/Mar/2023,00:21:21
Terrenos,,R$ 250.000,,Imbé,RS,12m²,susana,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-com-casas-1154755843,23/Mar/2023,00:21:21
Terrenos,,R$ 180.000,,Imbé,RS,325m²,Serrano Imóveis praia de Imbé,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-mariluz-1119528231,23/Mar/2023,00:21:21
Terrenos,,R$ 102.500,,Imbé,RS,300m²,USUÁRIO NEWCORE,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote300m-presidente-distrito-imbe-1155699366,23/Mar/2023,00:21:21
Terrenos,,R$ 120.000,,Imbé,RS,300m²,Imobiliaria Conceito,20/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t290-otimos-lotes-em-bairro-planejado-de-imbe-rs-1086745191,23/Mar/2023,00:21:21
Terrenos,,R$ 149.700,,Imbé,RS,360m²,USUÁRIO NEWCORE,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote360m-centro-imbe-1154888973,23/Mar/2023,00:21:21
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Imobiliaria Conceito,22/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t283-terreno-medindo-300m-no-balneario-albatroz-1087751348,23/Mar/2023,00:21:21
Terrenos,,R$ 400.000,,Imbé,RS,390m²,Imobiliaria Conceito,24/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1024-excelentes-lotes-de-390m-localizados-no-centro-do-imbe-1100990456,23/Mar/2023,00:21:21
Terrenos,,R$ 270.000,,Imbé,RS,390m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t1010-lindo-terreno-a-150-metros-do-mar-no-centro-de-imbe-rs-1086327086,23/Mar/2023,00:21:21
Terrenos,,R$ 165.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-albatroz-1012240719,23/Mar/2023,00:21:21
Terrenos,,R$ 249.310,,Imbé,RS,390m²,USUÁRIO NEWCORE,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote390m-centro-imbe-1154889036,23/Mar/2023,00:21:21
Terrenos,,R$ 449.620,,Imbé,RS,420m²,USUÁRIO NEWCORE,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote420m-centro-imbe-1154888941,23/Mar/2023,00:21:21
Terrenos,,R$ 220.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-mariluz-c-1154799522,23/Mar/2023,00:21:21
Terrenos,,R$ 119.450,,Imbé,RS,300m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote300m-presidente-distrito-imbe-1155174196,23/Mar/2023,00:21:21
Terrenos,,R$ 499.780,,Imbé,RS,390m²,USUÁRIO NEWCORE,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote390m-centro-imbe-1154558396,23/Mar/2023,00:21:21
Terrenos,,R$ 110.000,,Imbé,RS,300m²,Sol e Mar Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t-a8-terreno-a-venda-em-albatroz-na-praia-de-imbe-1045049502,23/Mar/2023,00:21:21
Terrenos,,R$ 66.000,,Imbé,RS,25m²,Serrano Imóveis praia de Imbé,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-santa-terezinha-1079882352,23/Mar/2023,00:21:21
Terrenos,,R$ 165.000,,Imbé,RS,300m²,Imobiliaria Conceito,24/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/t294-lindo-terreno-medindo-300m-no-balneario-mariluz-1088666281,23/Mar/2023,00:21:21
Terrenos,,R$ 419.060,,Imbé,RS,450m²,USUÁRIO NEWCORE,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote450m-centro-imbe-1154888862,23/Mar/2023,00:21:21
Terrenos,,R$ 99.000,,Imbé,RS,300m²,Serrano Imóveis praia de Imbé,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-santa-terezinha-1111425958,23/Mar/2023,00:21:21
Terrenos,,R$ 572.000,,Imbé,RS,800m²,Serrano Imóveis praia de Imbé,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imbe-terreno-padrao-centro-1076878194,23/Mar/2023,00:21:21
Terrenos,,R$ 99.000,,Imbé,RS,300m²,Imobiliaria Conceito,19/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xt273-otimo-terreno-medindo-300m-no-balneario-nordeste-1086325913,23/Mar/2023,00:21:21
