tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 639.000,Sumaré,Alvorada,RS,350m²,Crédito Real | Av. do Forte,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alto-padrao-4-dormitorios-quartos-centro-de-alvorada-1038364982,22/Mar/2023,22:50:41
Venda - apartamento padrão,1,R$ 125.900,Jardim Algarve,Alvorada,RS,31m²,Auxiliadora Predial - Jardim Europa,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-apartamento-padrao-jardim-algarve-1137575251,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 329.000,Jardim Algarve,Alvorada,RS,94m²,DOBEM IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-2-dormitorios-churrasqueira-1135888533,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 200.000,Aparecida,Alvorada,RS,120m²,Fontana Doce Lar,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mista-dois-dormitorios-em-alvorada-r-s-1067765832,22/Mar/2023,22:50:41
Venda - casa em rua pública,3,R$ 479.900,Bela Vista,Alvorada,RS,140m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-bela-vista-1157696487,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 780.000,Sumaré,Alvorada,RS,380m²,Douglas Friggi,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-com-piscina-centro-alvorada-1161370284,22/Mar/2023,22:50:41
Venda - casa em rua pública,1,R$ 120.000,Americana,Alvorada,RS,60m²,DOMINIO IMOVEIS LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-americana-1102579718,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 159.000,Maria Regina,Alvorada,RS,47m²,RE/MAX MC3,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-jose-lins-do-rego-1148938256,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 240.000,Jardim Algarve,Alvorada,RS,76m²,DOBEM IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-no-poto-verde-1110866162,22/Mar/2023,22:50:41
Venda - casa em condominio fechado,2,R$ 219.000,Terra Nova,Alvorada,RS,72m²,RE/MAX MC3,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-terra-nova-reserva-iii-alvorada-1159251642,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 250.000,Jardim Algarve,Alvorada,RS,100m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-porto-verde-alvorada-rs-1158444387,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 230.000,Jardim Algarve,Alvorada,RS,83m²,RE/MAX MC3,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-no-porto-verde-alvorada-1148904146,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 165.000,Bela Vista,Alvorada,RS,,Milena Molina,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-alvorada-1158305761,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 195.000,Jardim Algarve,Alvorada,RS,91m²,Auxiliadora Predial - Bom Fim,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-porto-verde-955491762,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 260.000,Sumaré,Alvorada,RS,72m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-sumare-1157909057,22/Mar/2023,22:50:41
Venda - casa em rua pública,1,R$ 110.000,Jardim Algarve,Alvorada,RS,40m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-01-dormitorios-no-porto-verde-1158444396,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,null,Bela Vista,Alvorada,RS,50m²,Jolupe2005,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-ou-troca-se-por-casa-em-viamao-ou-sitio-1157985513,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 250.000,Jardim Algarve,Alvorada,RS,110m²,Top3 Negócios Imobiliários,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-2-quartos-no-porto-verde-alvorada-rs-1162627923,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 209.900,Jardim Algarve,Alvorada,RS,75m²,RE/MAX MC3,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-2-dormitorios-porto-verde-alvorada-rs-1145773203,22/Mar/2023,22:50:41
Venda - casa em rua pública,3,R$ 212.000,Aparecida,Alvorada,RS,50m²,G&G IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-50-m-por-r-212-000-00-aparecida-alvorada-rs-975308614,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 640.000,Stella Maris,Alvorada,RS,89m²,RE/MAX MC3,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominios-green-1145771944,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 430.000,Aparecida,Alvorada,RS,49m²,Joice Gamboa de Freitas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-com-piscina-1111768809,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 255.000,Terra Nova,Alvorada,RS,46m²,Limia Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-terra-nova-1071701193,22/Mar/2023,22:50:41
Venda - apartamento padrão,1,R$ 115.000,Jardim Algarve,Alvorada,RS,30m²,RE/MAX MC3,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-porto-verde-1153999863,22/Mar/2023,22:50:41
Venda - apartamento padrão,3,R$ 215.000,Jardim Algarve,Alvorada,RS,67m²,RE/MAX MC3,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-no-porto-verde-alvorada-rs-1145765683,22/Mar/2023,22:50:41
Venda - casa em rua pública,4,R$ 590.000,Jardim Algarve,Alvorada,RS,192m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-jardim-algarve-1157883664,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 160.000,Umbu,Alvorada,RS,48m²,Fontana Doce Lar,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-160-000-00-nova-alvorada-alvorada-rs-1158186500,22/Mar/2023,22:50:41
Venda - casa em condominio fechado,1,R$ 220.000,Aparecida,Alvorada,RS,131m²,G&G IMÓVEIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-1-dormitorio-a-venda-131-m-por-r-220-000-00-gua-viva-alvorada-rs-975308394,22/Mar/2023,22:50:41
Venda - casa em rua pública,4,R$ 920.000,Bela Vista,Alvorada,RS,150m²,Fontana Doce Lar,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-150-m-por-r-920-000-00-bela-vista-alvorada-rs-1083859793,22/Mar/2023,22:50:41
Venda - apartamento padrão,1,R$ 120.000,Jardim Algarve,Alvorada,RS,31m²,RE/MAX MC3,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-01-dormitorio-1158738530,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 189.000,Maria Regina,Alvorada,RS,47m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-02-dormitorios-maria-regina-1158444471,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 215.000,Jardim Algarve,Alvorada,RS,48m²,Joice Gamboa de Freitas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-terreno-de-7x25-aceita-financiamento-bancario-1158343290,22/Mar/2023,22:50:41
Venda - apartamento padrão,1,R$ 119.700,Jardim Algarve,Alvorada,RS,32m²,DOBEM IMÓVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-na-avenida-zero-hora-1111368825,22/Mar/2023,22:50:41
Venda - casa em condominio fechado,3,R$ 190.000,Terra Nova,Alvorada,RS,56m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-de-condominio-terra-nova-1157922217,22/Mar/2023,22:50:41
Venda - apartamento padrão,2,R$ 164.300,Passo do Feijó,Alvorada,RS,80m²,A. Show Imobiliária,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-80-m-por-r-164-300-00-passo-do-feijo-alvorada-rs-1051370908,22/Mar/2023,22:50:41
Venda - casa em rua pública,3,R$ 170.000,Aparecida,Alvorada,RS,80m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-aparecida-1157921145,22/Mar/2023,22:50:41
Venda - casa em condominio fechado,3,R$ 204.000,Terra Nova,Alvorada,RS,55m²,Fontana Doce Lar,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-55-m-por-r-204-000-00-terra-nova-alvorada-rs-1048819822,22/Mar/2023,22:50:41
Venda - casa em condominio fechado,2,R$ 650.000,Stella Maris,Alvorada,RS,150m²,Fontana Doce Lar,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-650-000-00-stella-maris-alvorada-rs-1158126044,22/Mar/2023,22:50:41
Venda - apartamento padrão,2,R$ 149.900,Maria Regina,Alvorada,RS,50m²,Fontana Doce Lar,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-50-m-por-r-149-900-00-maria-regina-alvorada-rs-1113269288,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 175.000,Jardim Algarve,Alvorada,RS,175m²,juliano,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-porto-verde-1157363123,22/Mar/2023,22:50:41
Venda - apartamento padrão,2,R$ 36.840,Maria Regina,Alvorada,RS,39m²,IMOBILIARIA MIELLIS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2d-no-conj-habitacional-salome-1016461270,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 250.000,Jardim Algarve,Alvorada,RS,67m²,RE/MAX MC3,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-250-000-00-jardim-algarve-alvorada-rs-1048441325,22/Mar/2023,22:50:41
Venda - casa em rua pública,3,R$ 300.000,Maria Regina,Alvorada,RS,396m²,Fontana Doce Lar,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-maria-regina-alvorada-rs-1049683850,22/Mar/2023,22:50:41
Venda - casa em rua pública,2,R$ 180.000,Jardim Algarve,Alvorada,RS,49m²,RE/MAX MC3,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-porto-verde-alvorada-rs-1147470043,22/Mar/2023,22:50:41
Venda - apartamento padrão,1,R$ 110.000,Maria Regina,Alvorada,RS,29m²,Fontana Doce Lar,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-110-000-00-maria-regina-alvorada-rs-1107107787,22/Mar/2023,22:50:41
Venda - casa em rua pública,3,R$ 340.000,Maria Regina,Alvorada,RS,90m²,Auxiliadora Predial - Nilo Peçanha,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-maria-regina-1157125880,22/Mar/2023,22:50:41
Venda - casa em rua pública,3,R$ 180.000,Aparecida,Alvorada,RS,430m²,A DIRETRIZ ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA-EPP,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-1005846180,22/Mar/2023,22:50:41
Venda - casa em rua pública,3,R$ 305.000,Aparecida,Alvorada,RS,189m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-189-52m-3-dormitorios-sendo-1-suites-2-vagas-aparecida-1157383526,22/Mar/2023,22:50:41
Venda - apartamento padrão,1,R$ 120.000,Jardim Algarve,Alvorada,RS,31m²,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-01-dormitorio-1159372897,22/Mar/2023,22:50:41
Venda - casa em condominio fechado,2,R$ 225.000,Terra Nova,Alvorada,RS,80m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-de-condominio-terra-nova-1157909196,22/Mar/2023,22:50:41
Venda - casa em condominio fechado,3,R$ 259.990,Bela Vista,Alvorada,RS,90m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-de-condominio-terra-nova-1157849059,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 520.000,Sumaré,Alvorada,RS,162m²,Manfroi Imóveis,11/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-162-m-por-r-520-000-00-sumare-alvorada-rs-1145799161,22/Mar/2023,22:50:42
Venda - apartamento padrão,2,R$ 185.000,Bela Vista,Alvorada,RS,60m²,Fontana Doce Lar,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-185-000-00-bela-vista-alvorada-rs-1049685023,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 150.000,Bela Vista,Alvorada,RS,,jeniffera.couto,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-aceito-troca-por-sprinter-1145647416,22/Mar/2023,22:50:42
Venda - casa em rua pública,3,R$ 450.000,Sumaré,Alvorada,RS,150m²,Fontana Doce Lar,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-150-m-por-r-450-000-00-sumare-alvorada-rs-1078659149,22/Mar/2023,22:50:42
Terrenos,,R$ 250.000,Maria Regina,Alvorada,RS,330m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-330-m-por-r-250-000-00-maria-regina-alvorada-rs-1159416700,22/Mar/2023,22:50:42
Venda - casa em condominio fechado,2,R$ 160.000,Piratini,Alvorada,RS,51m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-160-000-00-piratini-alvorada-rs-1159362079,22/Mar/2023,22:50:42
Venda - casa em rua pública,3,R$ 160.000,Aparecida,Alvorada,RS,90m²,Fontana Doce Lar,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-90-m-por-r-160-000-00-aparecida-alvorada-rs-1049703243,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 85.800,Maria Regina,Alvorada,RS,50m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-85-800-00-umbu-alvorada-rs-1159362075,22/Mar/2023,22:50:42
Venda - casa em condominio fechado,2,R$ 228.900,Bela Vista,Alvorada,RS,46m²,Fontana Doce Lar,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-228-900-00-terra-nova-alvorada-rs-1066100022,22/Mar/2023,22:50:42
Venda - apartamento padrão,1,R$ 123.990,Jardim Algarve,Alvorada,RS,40m²,Carlos,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-novos-em-alvorada-1142702805,22/Mar/2023,22:50:42
Venda - apartamento padrão,2,R$ 25.000,Umbu,Alvorada,RS,,Maria,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1157155836,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 205.000,Jardim Algarve,Alvorada,RS,308m²,Fontana Doce Lar,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-excelente-espaco-e-terreno-diferenciado-1159209692,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 285.000,Jardim Algarve,Alvorada,RS,58m²,Fontana Doce Lar,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-285-000-00-jardim-algarve-alvorada-rs-1156792861,22/Mar/2023,22:50:42
Venda - casa em rua pública,5 ou mais,R$ 490.000,Jardim Algarve,Alvorada,RS,200m²,Luciana de Jesus,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-cinco-dorm-suite-porto-verde-a-vista-analisa-proposta-1049029737,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 189.000,Maria Regina,Alvorada,RS,46m²,Fontana Doce Lar,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-189-000-00-maria-regina-alvorada-rs-1159055059,22/Mar/2023,22:50:42
Venda - casa em condominio fechado,3,R$ 267.000,Terra Nova,Alvorada,RS,85m²,RE/MAX,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-267-000-00-terra-nova-alvorada-rs-1150138267,22/Mar/2023,22:50:42
Venda - casa em rua pública,4,R$ 569.000,Jardim Algarve,Alvorada,RS,289m²,Crédito Real Agência Petrópolis,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-porto-verde-1122385146,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 175.000,Terra Nova,Alvorada,RS,51m²,Limia Imóveis,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-terra-nova-1133264900,22/Mar/2023,22:50:42
Venda - casa em rua pública,1,R$ 160.000,Jardim Algarve,Alvorada,RS,70m²,Fontana Doce Lar,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-1-dormitorio-a-venda-70-m-por-r-160-000-00-jardim-algarve-alvorada-rs-1159054339,22/Mar/2023,22:50:42
Venda - casa em rua pública,5 ou mais,R$ 135.000,Aparecida,Alvorada,RS,360m²,Fontana Doce Lar,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-5-dormitorios-a-venda-por-r-135-000-00-aparecida-alvorada-rs-1159054457,22/Mar/2023,22:50:42
Venda - casa em rua pública,4,R$ 375.000,Jardim Algarve,Alvorada,RS,153m²,RE/MAX,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-bairro-porto-verde-alvorada-1159369684,22/Mar/2023,22:50:42
Terrenos,,R$ 179.900,Sumaré,Alvorada,RS,400m²,Fontana Doce Lar,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-sumare-alvorada-1158917470,22/Mar/2023,22:50:42
Terrenos,,R$ 1.200,Maringá,Alvorada,RS,200m²,Jpm,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lavagem-na-maringa-1158740769,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 190.000,Tijuca,Alvorada,RS,150m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-nova-alvorada-1158464183,22/Mar/2023,22:50:42
Venda - apartamento padrão,2,R$ 130.000,Umbu,Alvorada,RS,50m²,RE/MAX MC3,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-02-dormitorios-na-nova-alvorada-1141691825,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 245.000,Jardim Algarve,Alvorada,RS,42m²,Imobiliária Porto Verde - LTDA,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-alvorada-rs-porto-verde-1159367799,22/Mar/2023,22:50:42
Venda - casa em rua pública,1,R$ 138.000,Jardim Algarve,Alvorada,RS,60m²,Marcos da Silva Kuhn,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-60-metros-quadrados-com-1-quarto-em-jardim-algarve-alvorada-rs-1159035513,22/Mar/2023,22:50:42
Venda - casa em rua pública,1,R$ 140.000,Jardim Algarve,Alvorada,RS,55m²,RE/MAX,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-unica-no-bairro-porto-verde-1158464135,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 210.000,Jardim Algarve,Alvorada,RS,66m²,Realiza Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ultimos-sobrados-2-dormitorios-no-porto-verde-1011875872,22/Mar/2023,22:50:42
Venda - casa em rua pública,3,R$ 130.000,Maria Regina,Alvorada,RS,120m²,Fontana Doce Lar,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-130-000-00-nova-alvorada-alvorada-rs-1159207123,22/Mar/2023,22:50:42
Venda - casa em rua pública,2,R$ 197.000,Jardim Algarve,Alvorada,RS,150m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-jardim-algarve-1159362127,22/Mar/2023,22:50:42
Venda - casa em rua pública,3,R$ 106.000,Passo do Feijó,Alvorada,RS,60m²,Fontana Doce Lar,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-a-venda-passo-do-feijo-alvorada-1159209693,22/Mar/2023,22:50:42
Venda - apartamento padrão,2,R$ 200.000,Jardim Algarve,Alvorada,RS,65m²,IMOBILIARIA MIELLIS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/1-0-0-c-e-m-f-i-n-a-n-c-i-a-mobiliado-1155116040,22/Mar/2023,22:50:42
Venda - apartamento padrão,1,R$ 120.000,Jardim Algarve,Alvorada,RS,31m²,Imobiliária Porto Verde - LTDA,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-em-alvorada-rs-jardim-algarve-1113702018,22/Mar/2023,22:50:42
Venda - apartamento padrão,1,R$ 133.000,Jardim Algarve,Alvorada,RS,29m²,MENGUE IMÓVEIS,23/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-com-1-dormitorio-a-venda-no-bairro-j-algarve-em-alvorada-com-29m-1043208108,22/Mar/2023,22:50:42
Venda - casa em rua pública,3,R$ 590.000,Jardim Algarve,Alvorada,RS,119m²,Auxiliadora Predial - Parque Germania,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvorada-casa-padrao-jardim-algarve-1126022131,22/Mar/2023,22:50:42
Venda - casa em condominio fechado,3,R$ 250.000,Terra Nova,Alvorada,RS,62m²,Fontana Doce Lar,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-250-000-00-terra-nova-alvorada-rs-1049686972,22/Mar/2023,22:50:42
