tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 154.900,América,Farroupilha,RS,418m²,Imobiliria Imofar,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508530,22/Mar/2023,21:57:15
Terrenos,,R$ 330.000,América,Farroupilha,RS,784m²,Imobiliria Imofar,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508325,22/Mar/2023,21:57:15
Terrenos,,R$ 119.000,América,Farroupilha,RS,367m²,Imobiliria Imofar,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508436,22/Mar/2023,21:57:15
Terrenos,,R$ 143.100,América,Farroupilha,RS,364m²,Imobiliria Imofar,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1063993991,22/Mar/2023,21:57:15
Terrenos,,R$ 4.200.000,Ipanema,Farroupilha,RS,4350m²,MENDES ASSESSORIA IMOBILIARIA,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-ipanema-1041012257,22/Mar/2023,21:57:15
Terrenos,,R$ 1.850.000,Industrial,Farroupilha,RS,20567m²,Imobiliária Cadore,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-farroupilha-1138090843,22/Mar/2023,21:57:15
Terrenos,,R$ 160.000,América,Farroupilha,RS,368m²,Imobiliria Imofar,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508248,22/Mar/2023,21:57:15
Terrenos,,R$ 160.000,Cruzeiro,Farroupilha,RS,360m²,Imobiliria Imofar,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-cruzeiro-972508289,22/Mar/2023,21:57:15
Terrenos,,R$ 159.000,América,Farroupilha,RS,360m²,Imobiliria Imofar,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1058961197,22/Mar/2023,21:57:15
Venda - casa em rua pública,2,R$ 490.000,Santa Catarina,Farroupilha,RS,100m²,Imobiliria Imofar,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santa-catarina-1115241751,22/Mar/2023,21:57:15
Terrenos,,R$ 165.900,América,Farroupilha,RS,,Imperador dos Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-985183757,22/Mar/2023,21:57:16
Terrenos,,R$ 250.000,Industrial,Farroupilha,RS,720m²,Ligue Imóveis Negócios Imobiliários,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-720-m-por-r-250-000-00-industrial-farroupilha-rs-1151427257,22/Mar/2023,21:57:16
Terrenos,,R$ 2.295.000,Industrial,Farroupilha,RS,2550m²,Veron Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-industrial-1034144627,22/Mar/2023,21:57:16
Terrenos,,R$ 217.800,Medianeira,Farroupilha,RS,360m²,Imobiliria Imofar,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-medianeira-972508402,22/Mar/2023,21:57:16
Terrenos,,R$ 180.000,Santa Catarina,Farroupilha,RS,403m²,Imobiliria Imofar,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-santa-catarina-978669682,22/Mar/2023,21:57:16
Terrenos,,R$ 180.000,América,Farroupilha,RS,420m²,Imobiliria Imofar,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-978669670,22/Mar/2023,21:57:16
Terrenos,,R$ 163.800,América,Farroupilha,RS,364m²,Imobiliria Imofar,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1058967988,22/Mar/2023,21:57:16
Terrenos,,R$ 360.000,São Roque,Farroupilha,RS,800m²,Imobiliria Imofar,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-roque-972508061,22/Mar/2023,21:57:16
Terrenos,,R$ 1.800.000,Centenário,Farroupilha,RS,,Inovação Negócios Imobiliários,15/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centenario-farroupilha-961761878,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 145.000,Alvorada,Farroupilha,RS,46m²,Imobiliria Imofar,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-alvorada-1088030486,22/Mar/2023,21:57:16
Terrenos,,R$ 137.800,Cruzeiro,Farroupilha,RS,360m²,Imobiliria Imofar,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-cruzeiro-1048786369,22/Mar/2023,21:57:16
Terrenos,,R$ 297.000,Medianeira,Farroupilha,RS,387m²,Imobiliria Imofar,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-medianeira-1058950841,22/Mar/2023,21:57:16
Terrenos,,R$ 250.000,América,Farroupilha,RS,390m²,Imobiliria Imofar,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1131876030,22/Mar/2023,21:57:16
Terrenos,,R$ 2.000.000,América,Farroupilha,RS,2378m²,Imobiliria Imofar,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508661,22/Mar/2023,21:57:16
Terrenos,,R$ 1.250.000,São Marcos,Farroupilha,RS,612m²,Imobiliria Imofar,13/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-marcos-994396991,22/Mar/2023,21:57:16
Venda - casa em rua pública,2,R$ 350.000,Santa Catarina,Farroupilha,RS,63m²,Imobiliria Imofar,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santa-catarina-1086686434,22/Mar/2023,21:57:16
Terrenos,,R$ 180.000,Santa Catarina,Farroupilha,RS,383m²,Imobiliria Imofar,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-medianeira-994396979,22/Mar/2023,21:57:16
Terrenos,,R$ 160.000,Cruzeiro,Farroupilha,RS,413m²,Imobiliria Imofar,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-cruzeiro-972507912,22/Mar/2023,21:57:16
Terrenos,,R$ 1.200.000,Industrial,Farroupilha,RS,2678m²,Duo Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-industrial-1017820917,22/Mar/2023,21:57:16
Terrenos,,R$ 2.295.330,Industrial,Farroupilha,RS,2550m²,Duo Imóveis,26/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-industrial-1017744903,22/Mar/2023,21:57:16
Terrenos,,R$ 220.000,América,Farroupilha,RS,390m²,Imobiliria Imofar,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1131869474,22/Mar/2023,21:57:16
Terrenos,,R$ 180.000,América,Farroupilha,RS,367m²,Imobiliria Imofar,02/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508474,22/Mar/2023,21:57:16
Terrenos,,R$ 1.900.000,Industrial,Farroupilha,RS,,Inovação Negócios Imobiliários,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-industrial-farroupilha-1004610667,22/Mar/2023,21:57:16
Terrenos,,R$ 200.000,América,Farroupilha,RS,450m²,Imobiliria Imofar,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-978669683,22/Mar/2023,21:57:16
Venda - casa em rua pública,4,R$ 249.000,América,Farroupilha,RS,120m²,Imobiliria Imofar,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-america-1026587901,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 335.000,América,Farroupilha,RS,125m²,Imobiliria Imofar,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-america-1096460230,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 265.000,Industrial,Farroupilha,RS,137m²,Ligue Imóveis Negócios Imobiliários,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-265-000-00-industrial-farroupilha-rs-1151774383,22/Mar/2023,21:57:16
Terrenos,,R$ 350.000,América,Farroupilha,RS,720m²,Imobiliria Imofar,15/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508408,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 275.000,Cruzeiro,Farroupilha,RS,68m²,Destak Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semi-mobiliado-sao-luiz-caxias-do-sul-1150186112,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 115.000,Alvorada,Farroupilha,RS,46m²,Imobiliria Imofar,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-alvorada-1095626032,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 520.000,Medianeira,Farroupilha,RS,120m²,Imobiliria Imofar,12/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-medianeira-1058950900,22/Mar/2023,21:57:16
Venda - casa em rua pública,5 ou mais,R$ 320.000,Santa Catarina,Farroupilha,RS,94m²,Imobiliria Imofar,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santa-catarina-972508346,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 125.000,Alvorada,Farroupilha,RS,46m²,Crédito Real | Farroupilha,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-apartamento-padrao-alvorada-1153506107,22/Mar/2023,21:57:16
Venda - casa em rua pública,2,R$ 250.000,Centenário,Farroupilha,RS,,Marina,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-imovel-no-litoral-1142115379,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 750.000,Medianeira,Farroupilha,RS,214m²,Imobiliria Imofar,15/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-medianeira-1058963601,22/Mar/2023,21:57:16
Venda - apartamento padrão,1,R$ 150.000,América,Farroupilha,RS,40m²,Imobiliria Imofar,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-america-1155701461,22/Mar/2023,21:57:16
Venda - casa em rua pública,2,R$ 320.000,América,Farroupilha,RS,104m²,Juci,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-mobiliado-a-venda-1158761529,22/Mar/2023,21:57:16
Venda - apartamento padrão,3,R$ 330.000,Medianeira,Farroupilha,RS,90m²,Imobiliria Imofar,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-medianeira-972508048,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 1.200.000,São Roque,Farroupilha,RS,293m²,Lessandra,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-1161766088,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 125.000,Alvorada,Farroupilha,RS,46m²,Imobiliria Imofar,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-alvorada-972508513,22/Mar/2023,21:57:16
Venda - casa em rua pública,2,R$ 345.000,América,Farroupilha,RS,104m²,Imobiliria Imofar,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-america-1042048119,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 140.000,Alvorada,Farroupilha,RS,46m²,Imobiliria Imofar,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-alvorada-985469285,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 850.000,América,Farroupilha,RS,220m²,Imobiliria Imofar,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-america-972508697,22/Mar/2023,21:57:16
Venda - casa em rua pública,2,R$ 235.000,América,Farroupilha,RS,85m²,Imobiliria Imofar,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-america-1107776076,22/Mar/2023,21:57:16
Venda - casa em rua pública,5 ou mais,R$ 375.000,Monte Pasqual,Farroupilha,RS,158m²,Imobiliria Imofar,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-972507875,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 615.000,Cruzeiro,Farroupilha,RS,148m²,Imobiliria Imofar,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-cruzeiro-984446921,22/Mar/2023,21:57:16
Venda - casa em rua pública,2,R$ 318.000,Industrial,Farroupilha,RS,126m²,Ligue Imóveis Negócios Imobiliários,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-318-000-00-industrial-farroupilha-rs-1151427075,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 1.650.000,Monte Pasqual,Farroupilha,RS,284m²,Imobiliria Imofar,16/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-998419149,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 165.000,São Roque,Farroupilha,RS,53m²,Ligue Imóveis Negócios Imobiliários,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-165-000-sao-roque-farroupilha-rio-1149596144,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 175.000,Centenário,Farroupilha,RS,50m²,Ligue Imóveis Negócios Imobiliários,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-175-000-00-centenario-farroupilha-1087883437,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 480.000,Santa Catarina,Farroupilha,RS,190m²,Crédito Real | Farroupilha,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-santa-catarina-1153511891,22/Mar/2023,21:57:16
Venda - casa em rua pública,4,R$ 1.500.000,Monte Pasqual,Farroupilha,RS,224m²,Crédito Real | Farroupilha,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-bairro-monte-pasqual-em-farroupilha-1155670642,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 572.000,Monte Pasqual,Farroupilha,RS,133m²,Imobiliria Imofar,01/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-999884727,22/Mar/2023,21:57:16
Venda - casa em rua pública,4,R$ 371.000,Industrial,Farroupilha,RS,174m²,Ligue Imóveis Negócios Imobiliários,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-a-venda-174-m-por-r-371-000-00-industrial-farroupilha-rs-1079620872,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 160.000,São Roque,Farroupilha,RS,53m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-apartamento-padrao-sao-roque-1063017739,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 265.000,Cruzeiro,Farroupilha,RS,184m²,Crédito Real | Farroupilha,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-cruzeiro-1153512282,22/Mar/2023,21:57:16
Venda - casa em rua pública,4,R$ 871.000,Medianeira,Farroupilha,RS,314m²,Imobiliria Imofar,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-medianeira-978669672,22/Mar/2023,21:57:16
Venda - casa em rua pública,0,null,América,Farroupilha,RS,,Rudinei Goncalves,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/consorcio-1145492956,22/Mar/2023,21:57:16
Venda - casa em rua pública,2,R$ 200.000,América,Farroupilha,RS,57m²,Imobiliria Imofar,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-america-1102637279,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 1.190.000,Santa Catarina,Farroupilha,RS,200m²,Luiz Paim Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-farroupilha-1135275228,22/Mar/2023,21:57:16
Venda - casa em rua pública,2,R$ 229.000,Santa Catarina,Farroupilha,RS,126m²,Imobiliria Imofar,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santa-catarina-1039583360,22/Mar/2023,21:57:16
Terrenos,,R$ 638.300,São Roque,Farroupilha,RS,20296m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-outras-localidades-farroupilha-rs-1160496834,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 162.000,Monte Pasqual,Farroupilha,RS,50m²,ELIZANDRA,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-2-quartos-1141932637,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 135.000,Monte Pasqual,Farroupilha,RS,46m²,Giuliano,10/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-otimo-apartamento-em-condominio-fechado-1145459909,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 403.000,Centenário,Farroupilha,RS,105m²,Imobiliria Imofar,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-centenario-972508143,22/Mar/2023,21:57:16
Venda - apartamento padrão,2,R$ 128.000,Alvorada,Farroupilha,RS,46m²,Imobiliria Imofar,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-alvorada-984446657,22/Mar/2023,21:57:16
Venda - casa em rua pública,3,R$ 318.000,São Roque,Farroupilha,RS,80m²,Imobiliria Imofar,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-sao-roque-1026584443,22/Mar/2023,21:57:16
