tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Santa Rita,Montenegro,RS,333022m²,Joao,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-praia-1150906463,22/Mar/2023,23:10:56
Terrenos,,R$ 148.000,Ermo,Guaíba,RS,300m²,Menino Deus Imobiliária LTDA,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md13635-1148282042,22/Mar/2023,23:10:56
Terrenos,,R$ 450.000,Timbauva,Montenegro,RS,497m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-3-dormitorio-s-localizado-a-no-bairro-timbauva-em-montenegro-ref-1935-935913208,22/Mar/2023,23:10:56
Terrenos,,R$ 1.000.000,Altos da Alegria,Guaíba,RS,1200m²,Auxiliadora Predial - Guaiba,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-alegria-1064204126,22/Mar/2023,23:10:56
Terrenos,,R$ 195.000,Alegria,Guaíba,RS,,Benin Imóveis Matriz,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-alegria-1150470285,22/Mar/2023,23:10:56
Terrenos,,R$ 849.580,Centro,Guaíba,RS,345m²,USUÁRIO NEWCORE,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote345m-centro-guaiba-1149647293,22/Mar/2023,23:10:56
Terrenos,,R$ 1.349.590,Rui Barbosa,Montenegro,RS,1647m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote1647m-rui-barbosa-montenegro-1152682465,22/Mar/2023,23:10:56
Terrenos,,R$ 221.700,Coronel Nassuca,Guaíba,RS,300m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-fatima-1039706761,22/Mar/2023,23:10:56
Terrenos,,R$ 150.000,Jardim dos Lagos,Guaíba,RS,360m²,Ronei,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-se-terreno-1149123817,22/Mar/2023,23:10:56
Terrenos,,R$ 450.000,Alvorada,Guaíba,RS,1097m²,Menino Deus Imobiliária LTDA,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md11659-880975305,22/Mar/2023,23:10:56
Terrenos,,R$ 148.000,Ermo,Guaíba,RS,300m²,Menino Deus Imobiliária LTDA,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md13634-1148277067,22/Mar/2023,23:10:56
Terrenos,,R$ 229.400,Coronel Nassuca,Guaíba,RS,314m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-fatima-1039711146,22/Mar/2023,23:10:56
Terrenos,,R$ 250.000,Jardim Iolanda,Guaíba,RS,824m²,Gabriele R.,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaiba-824-metros-1150575358,22/Mar/2023,23:10:56
Terrenos,,R$ 198.000,Jardim dos Lagos,Guaíba,RS,220m²,Tais de Souza,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-altos-do-lago-1144076458,22/Mar/2023,23:10:56
Terrenos,,R$ 165.200,Coronel Nassuca,Guaíba,RS,223m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-fatima-1039713110,22/Mar/2023,23:10:56
Terrenos,,R$ 20.000,Columbia City,Guaíba,RS,20000m²,Garcia Imóveis - Locação,10/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-columbia-city-964207038,22/Mar/2023,23:10:56
Terrenos,,R$ 10.000,Columbia City,Guaíba,RS,10000m²,Garcia Imóveis - Locação,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-terreno-padrao-columbia-city-964207299,22/Mar/2023,23:10:56
Terrenos,,R$ 135.000,Estação,Montenegro,RS,800m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-2-dormitorio-s-localizado-a-no-bairro-estacao-em-montenegro-ref-2572-1094262094,22/Mar/2023,23:10:56
Terrenos,,R$ 1.908.000,Columbia City,Guaíba,RS,151468m²,LIBERTAS BELA VISTA,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-em-columbia-city-1140763154,22/Mar/2023,23:10:56
Terrenos,,R$ 6.000.000,Bom Fim,Guaíba,RS,50000m²,sergiocalgaro,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaiba-1029966028,22/Mar/2023,23:10:56
Terrenos,,R$ 670.000,Centro,Guaíba,RS,262m²,lucas.borges727,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-da-cidade-1144550987,22/Mar/2023,23:10:57
Terrenos,,R$ 150.000,Florida,Guaíba,RS,450m²,Bruno Machado,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-na-florida-848425541,22/Mar/2023,23:10:57
Terrenos,,R$ 65.000,Centro,Guaíba,RS,150m²,eva.fabi16,06/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-7x20-pronto-pra-construir-em-guaiba-1143673271,22/Mar/2023,23:10:57
Terrenos,,R$ 242.000,Centro,Guaíba,RS,200m²,ARBO IMÓVEIS,29/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/al-tramonto-condominio-fechado-de-terrenos-alto-padrao-terreno-200-m2-1103198329,22/Mar/2023,23:10:57
Terrenos,,R$ 58.500,,Guaíba,RS,147m²,Jonatan,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-guaiba-quitado-so-transferir-de-barbada-1142172362,22/Mar/2023,23:10:57
Terrenos,,R$ 49.000,Parque 35,Guaíba,RS,200m²,Lucas,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-guaiba-park-oportunidade-1143233423,22/Mar/2023,23:10:57
Terrenos,,R$ 396.100,Parque 35,Guaíba,RS,634m²,Nethomes,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-1067158875,22/Mar/2023,23:10:57
Venda - casa em rua pública,2,R$ 250.000,Parque 35,Guaíba,RS,70m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-parque-35-1025985709,22/Mar/2023,23:10:57
Terrenos,,R$ 60.000,Timbauva,Montenegro,RS,300m²,paulo henrique da silva,25/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-estacao-1138423807,22/Mar/2023,23:10:57
Terrenos,,R$ 311.700,Parque 35,Guaíba,RS,513m²,Nethomes,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-1067158869,22/Mar/2023,23:10:57
Terrenos,,R$ 162.900,Coronel Nassuca,Guaíba,RS,248m²,ARBO IMÓVEIS,29/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-park--terrenos-com-248-99m2-no-bairro-planejado-guaiba-park-1103198325,22/Mar/2023,23:10:57
Terrenos,,R$ 85.000,Colina,Guaíba,RS,175m²,Davi Bertodo,28/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-7x25-colina-x4-guaiba-85-mil-aceita-carro-na-troca-1139492116,22/Mar/2023,23:10:57
Venda - casa em rua pública,2,R$ 110.000,Florida,Guaíba,RS,60m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-florida-1025980224,22/Mar/2023,23:10:57
Venda - apartamento padrão,2,R$ 128.000,Santa Rita,Guaíba,RS,80m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-apartamento-padrao-santa-rita-1076197684,22/Mar/2023,23:10:57
Terrenos,,R$ 120.000,Jardim dos Lagos,Guaíba,RS,200m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-jardim-dos-lagos-1121925269,22/Mar/2023,23:10:57
Venda - apartamento padrão,2,R$ 155.000,Florida,Guaíba,RS,44m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-apartamento-padrao-florida-1025978320,22/Mar/2023,23:10:57
Venda - casa em rua pública,2,R$ 185.000,Florida,Guaíba,RS,45m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-florida-1025985445,22/Mar/2023,23:10:57
Venda - casa em rua pública,2,R$ 280.000,Santa Rita,Guaíba,RS,42m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-santa-rita-1156140843,22/Mar/2023,23:10:57
Venda - apartamento padrão,2,R$ 120.000,,Guaíba,RS,90m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-padrao-cohab-978609089,22/Mar/2023,23:10:57
Venda - casa em rua pública,3,R$ 750.000,Alvorada,Guaíba,RS,257m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-alvorada-997039308,22/Mar/2023,23:10:57
Venda - casa em rua pública,4,R$ 1.300.000,Jardim dos Lagos,Guaíba,RS,320m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-dos-lagos-1025978059,22/Mar/2023,23:10:57
Venda - casa em rua pública,2,R$ 290.000,Jardim dos Lagos,Guaíba,RS,130m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-dos-lagos-1025976768,22/Mar/2023,23:10:57
Venda - casa em rua pública,2,R$ 212.000,Santa Rita,Guaíba,RS,100m²,Auxiliadora Predial - Guaiba,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-santa-rita-1058939473,22/Mar/2023,23:10:58
Venda - casa em rua pública,3,R$ 320.000,Jardim dos Lagos,Guaíba,RS,95m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-dos-lagos-1025989296,22/Mar/2023,23:10:58
Venda - casa em rua pública,3,R$ 300.000,,Guaíba,RS,,saulinhotkd,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1155847896,22/Mar/2023,23:10:58
Venda - casa em rua pública,4,R$ 895.000,Centro,Guaíba,RS,200m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-centro-978587947,22/Mar/2023,23:10:58
Venda - casa em rua pública,3,R$ 415.000,Jardim dos Lagos,Guaíba,RS,146m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-dos-lagos-1025983765,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 235.000,Florida,Guaíba,RS,95m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-florida-1076196634,22/Mar/2023,23:10:58
Venda - casa em rua pública,3,R$ 265.000,Santa Rita,Guaíba,RS,200m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-santa-rita-1025990351,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 180.000,Jardim dos Lagos,Guaíba,RS,47m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-dos-lagos-1025350456,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 450.000,,Guaíba,RS,300m²,marcelo.lima,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-jardim-dos-lagos1-1155658680,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 220.000,Jardim dos Lagos,Guaíba,RS,43m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-dos-lagos-1025978055,22/Mar/2023,23:10:58
Venda - casa em rua pública,3,R$ 600.000,Jardim dos Lagos,Guaíba,RS,200m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-dos-lagos-1058939867,22/Mar/2023,23:10:58
Venda - casa em rua pública,3,R$ 300.000,Santa Rita,Guaíba,RS,150m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-santa-rita-1018352769,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 450.000,Colina,Guaíba,RS,150m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-colina-1025974013,22/Mar/2023,23:10:58
Venda - casa em rua pública,4,R$ 700.000,Ermo,Guaíba,RS,294m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-panorama-1058461796,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 1.450.000,Alvorada,Guaíba,RS,241m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-alvorada-1025979872,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 495.000,Jardim dos Lagos,Guaíba,RS,142m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-dos-lagos-1058939821,22/Mar/2023,23:10:58
Venda - apartamento padrão,2,R$ 315.000,Parque 35,Guaíba,RS,55m²,Auxiliadora Predial - Guaiba,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-apartamento-padrao-parque-35-1076196651,22/Mar/2023,23:10:58
Venda - apartamento padrão,3,R$ 295.000,Centro,Guaíba,RS,71m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-apartamento-padrao-centro-1020367982,22/Mar/2023,23:10:58
Venda - casa em rua pública,3,R$ 272.650,Alegria,Guaíba,RS,120m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-alegria-1076196184,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 490.000,Alegria,Guaíba,RS,90m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-alegria-1076196217,22/Mar/2023,23:10:58
Venda - casa em rua pública,4,R$ 649.230,Timbauva,Montenegro,RS,178m²,USUÁRIO NEWCORE,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dorm-e-178m-timbauva-montenegro-1155229746,22/Mar/2023,23:10:58
Venda - casa em rua pública,4,R$ 320.000,Colina,Guaíba,RS,150m²,gio Kwi,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-colina-guaiba-1155348744,22/Mar/2023,23:10:58
Venda - casa em rua pública,3,R$ 380.000,Santa Rita,Guaíba,RS,120m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-santa-rita-1062829366,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 318.000,Santa Rita,Guaíba,RS,75m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-santa-rita-1025976268,22/Mar/2023,23:10:58
Venda - apartamento padrão,2,R$ 286.200,Santa Rita,Guaíba,RS,56m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-apartamento-padrao-santa-rita-1025972725,22/Mar/2023,23:10:58
Venda - casa em rua pública,3,R$ 450.000,Coronel Nassuca,Guaíba,RS,90m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-fatima-1076197689,22/Mar/2023,23:10:58
Venda - casa em rua pública,2,R$ 430.000,Florida,Guaíba,RS,100m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-florida-1025979848,22/Mar/2023,23:10:59
Venda - casa em rua pública,4,R$ 1.450.000,,Guaíba,RS,264m²,Auxiliadora Predial - Guaiba,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-prq-35-978588696,22/Mar/2023,23:10:59
Venda - casa em rua pública,2,R$ 380.000,Coronel Nassuca,Guaíba,RS,184m²,Auxiliadora Predial - Guaiba,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-fatima-1069764746,22/Mar/2023,23:10:59
Venda - casa em rua pública,2,R$ 185.000,,Guaíba,RS,70m²,Célio Barbosa grubel,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vender-casa-com-terreno-30x30-1155042022,22/Mar/2023,23:10:59
Venda - casa em rua pública,3,R$ 400.000,Colina,Guaíba,RS,100m²,Auxiliadora Predial - Guaiba,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-colina-1025983976,22/Mar/2023,23:10:59
Venda - apartamento padrão,2,R$ 160.000,Santa Rita,Guaíba,RS,75m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-apartamento-padrao-santa-rita-1025990995,22/Mar/2023,23:10:59
Venda - casa em condominio fechado,2,R$ 195.000,Jardim dos Lagos,Guaíba,RS,47m²,Auxiliadora Predial - Guaiba,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-de-condominio-jardim-dos-lagos-1025976762,22/Mar/2023,23:10:59
Venda - casa em rua pública,2,R$ 170.000,Colina,Guaíba,RS,75m²,Auxiliadora Predial - Guaiba,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-colina-1076196230,22/Mar/2023,23:10:59
Venda - casa em rua pública,2,R$ 150.000,Jardim dos Lagos,Guaíba,RS,300m²,Souza,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-guaiba-1154958480,22/Mar/2023,23:10:59
Venda - casa em rua pública,3,R$ 630.000,Jardim dos Lagos,Guaíba,RS,127m²,Auxiliadora Predial - Guaiba,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-jardim-dos-lagos-1025985440,22/Mar/2023,23:10:59
Terrenos,,R$ 150.000,Jardim dos Lagos,Guaíba,RS,10m²,ARBO IMÓVEIS,19/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-jardim-dos-lagos-guaiba-rs-1135406042,22/Mar/2023,23:10:59
Venda - apartamento padrão,2,R$ 110.000,Florida,Guaíba,RS,50m²,Auxiliadora Predial - Guaiba,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-apartamento-padrao-florida-1058939874,22/Mar/2023,23:10:59
Venda - casa em rua pública,5 ou mais,R$ 500.000,Coronel Nassuca,Guaíba,RS,170m²,Auxiliadora Predial - Guaiba,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-coronel-nassuca-1025976544,22/Mar/2023,23:10:59
Venda - casa em rua pública,2,R$ 515.000,,Guaíba,RS,132m²,Auxiliadora Predial - Guaiba,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-parque-35-978587584,22/Mar/2023,23:10:59
Venda - casa em rua pública,3,R$ 330.000,Santa Rita,Guaíba,RS,150m²,Auxiliadora Predial - Guaiba,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/guaiba-casa-padrao-santa-rita-1025978014,22/Mar/2023,23:10:59
