tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 486.000,,Tramandaí,RS,180m²,Imobiliária Teu Corretor.com,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-zona-nova-1042896355,23/Mar/2023,00:48:30
Venda - casa em rua pública,2,R$ 291.000,,Tramandaí,RS,63m²,Caldeira Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-geminada-alto-padrao-de-esquina-apenas-350m-do-mar-posicao-frente-mar-em-bai-1145119705,23/Mar/2023,00:48:30
Venda - casa em rua pública,3,R$ 530.000,,Tramandaí,RS,118m²,AR Sul Imobiliaria,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-na-beira-mar-de-tramandai-com-3-suites-e-jacuzzi-1149369870,23/Mar/2023,00:48:30
Venda - apartamento padrão,1,R$ 400.000,,Tramandaí,RS,68m²,AR Sul Imobiliaria,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-1-quarto-em-centro-tramandai-rs-1162763730,23/Mar/2023,00:48:35
Venda - casa em rua pública,3,R$ 140.000,,Tramandaí,RS,110m²,Wagner,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-barbada-1161912199,23/Mar/2023,00:48:30
Venda - casa em rua pública,3,R$ 390.000,,Tramandaí,RS,70m²,Dapraia Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-em-nova-tramandai-1127162409,23/Mar/2023,00:48:30
Venda - casa em rua pública,4,R$ 432.000,,Tramandaí,RS,110m²,CARBONI CORRETORES DE IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-fundos-para-a-lagoa-1128721259,23/Mar/2023,00:48:30
Venda - casa em rua pública,3,R$ 220.000,,Tramandaí,RS,100m²,Montreal imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-casa-03-dormitorios-mobilada-em-tramandai-1145943793,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 560.000,,Tramandaí,RS,80m²,JGomes corretora de imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1153350060,23/Mar/2023,00:48:30
Venda - casa em condominio fechado,4,R$ 1.195.000,,Tramandaí,RS,173m²,JGomes corretora de imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-de-condominio-cruzeiro-1094015907,23/Mar/2023,00:48:30
Venda - casa em rua pública,2,R$ 550.000,,Tramandaí,RS,200m²,Imobiliária Inova,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-proximo-ao-forum-em-tramandai-1161228851,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 240.000,,Tramandaí,RS,54m²,Imóveis no Litoral RS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/na-avenida-da-igreja-ref-ap1894-1162703457,23/Mar/2023,00:48:30
Venda - casa em rua pública,5 ou mais,R$ 595.000,,Tramandaí,RS,128m²,AR Sul Imobiliaria,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-anexo-128-m-6-quartos-na-barra-tramandai-rs-1157512638,23/Mar/2023,00:48:30
Venda - casa em rua pública,3,R$ 260.000,,Tramandaí,RS,90m²,AR Sul Imobiliaria,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-nova-tramandai-tramandai-rs-1154582174,23/Mar/2023,00:48:35
Venda - apartamento padrão,2,R$ 480.000,,Tramandaí,RS,78m²,Imóveis no Litoral RS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-andar-alto-com-vista-ref-ap1878-1160416092,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 68.027.632,,Tramandaí,RS,82m²,JGomes corretora de imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1149141821,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 600.000,,Tramandaí,RS,84m²,JGomes corretora de imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1152819849,23/Mar/2023,00:48:30
Venda - casa em rua pública,3,R$ 1.750.000,,Tramandaí,RS,210m²,Imobiliária Paulo Silva,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/beira-do-rio-em-tramandai-linda-casa-em-um-terreno-exclusivo-frente-para-a-lagoa-r-1-7-1063804415,23/Mar/2023,00:48:30
Venda - apartamento padrão,1,R$ 255.000,,Tramandaí,RS,35m²,Imobiliária Lima e Ortiz,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-centro-tramandai-rs-1153273791,23/Mar/2023,00:48:30
Venda - casa em rua pública,4,R$ 750.000,,Tramandaí,RS,189m²,Rafael Pedro,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-tramandai-com-4-quartos-e-piscina-1162691625,23/Mar/2023,00:48:30
Venda - casa em rua pública,3,R$ 399.000,,Tramandaí,RS,86m²,Imobiliária Corretora Praia,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-para-venda-em-tramandai-zona-nova-3-dormitorios-2-suites-3-banheiros-2-vagas-1088006660,23/Mar/2023,00:48:30
Venda - casa em rua pública,2,R$ 210.000,,Tramandaí,RS,70m²,Vidal Imóveis - Tramandaí,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-zona-nova-sul-1127457828,23/Mar/2023,00:48:35
Venda - apartamento padrão,2,R$ 475.000,,Tramandaí,RS,100m²,IMOBILIARIA COSTA MAR,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-tres-quadras-do-mar-ao-lado-da-avenida-revitalizada-998322203,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 432.000,,Tramandaí,RS,63m²,Imobiliária Marcelo Costa,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-tramandai-com-02-dormitorios-892105915,23/Mar/2023,00:48:30
Venda - apartamento padrão,1,R$ 272.000,,Tramandaí,RS,55m²,VS IMÓVEIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-1109450334,23/Mar/2023,00:48:30
Venda - apartamento padrão,3,R$ 1.200.000,,Tramandaí,RS,121m²,Imobiliária Paulo Silva,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/beira-do-rio-edificio-river-towers-apartamento-com-121m-3-quartos-r-1-200-mil-ref-1064270765,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 314.000,,Tramandaí,RS,57m²,Montreal imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-02-dormitorios-em-tramandai-1151212504,23/Mar/2023,00:48:30
Venda - apartamento padrão,1,R$ 200.000,,Tramandaí,RS,29m²,Imobiliária Corretora Praia,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-1-dormitorio-1-banheiro-1-vaga-1073643834,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 870.000,,Tramandaí,RS,110m²,Imobiliária Paulo Silva,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-e-decorado-3-quartos-2-vagas-proximo-a-sat-r-870-mil-ref-aps-1064270769,23/Mar/2023,00:48:35
Terrenos,,R$ 112.000,,Tramandaí,RS,,Medeiros Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/tramandai-terreno-padrao-oasis-sul-1111664085,23/Mar/2023,00:48:30
Venda - casa em rua pública,3,R$ 432.000,,Tramandaí,RS,182m²,Caldeira Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-com-anexo-nos-fundos-em-otimas-condicoes-boa-localizacao-1151635247,23/Mar/2023,00:48:30
Venda - casa em rua pública,3,R$ 395.000,,Tramandaí,RS,84m²,AR Sul Imobiliaria,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-84-metros-quadrados-com-3-quartos-em-nova-tramandai-tramandai-rs-1155290529,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 238.000,,Tramandaí,RS,52m²,Imóveis no Litoral RS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-ref-ap1864-1142273318,23/Mar/2023,00:48:30
Venda - apartamento padrão,1,R$ 234.999,,Tramandaí,RS,60m²,ImoveisPraiaRS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-em-centro-tramandai-rs-1037595956,23/Mar/2023,00:48:30
Venda - casa em rua pública,2,R$ 249.000,,Tramandaí,RS,118m²,Medeiros Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1044305808,23/Mar/2023,00:48:30
Venda - casa em rua pública,2,R$ 292.000,,Tramandaí,RS,94m²,Dapraia Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-alvenaria-com-anexo-1084394196,23/Mar/2023,00:48:30
Venda - apartamento padrão,3,R$ 980.000,,Tramandaí,RS,150m²,IMOBILIARIA CALLEGARO LTDA,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/que-tal-uma-cobertura-pertinho-da-praia-de-tramandai-1066694805,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 313.000,,Tramandaí,RS,85m²,ImoveisPraiaRS,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-centro-tramandai-rs-1112997540,23/Mar/2023,00:48:35
Venda - apartamento padrão,1,R$ 175.000,,Tramandaí,RS,30m²,Imobiliária Corretora Praia,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-1-dormitorio-1-banheiro-1-vaga-1073643388,23/Mar/2023,00:48:30
Venda - apartamento padrão,3,R$ 665.000,,Tramandaí,RS,76m²,Vidal Imóveis - Tramandaí,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-apartamento-padrao-centro-998995838,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 995.000,,Tramandaí,RS,90m²,IMOBILIARIA COSTA MAR,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-diferenciado-1016703905,23/Mar/2023,00:48:35
Venda - casa em rua pública,3,R$ 540.000,,Tramandaí,RS,220m²,Vidal Imóveis - Tramandaí,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-tiroleza-1127457879,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 745.000,,Tramandaí,RS,95m²,Imobiliária Corretora Praia,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1093280168,23/Mar/2023,00:48:30
Venda - casa em rua pública,2,R$ 271.800,,Tramandaí,RS,64m²,Caldeira Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imperdivel-linda-casa-na-praia-apenas-01-quadra-do-mar-de-tramandai-bom-preco-1131795069,23/Mar/2023,00:48:30
Venda - apartamento padrão,3,R$ 1.289.000,,Tramandaí,RS,99m²,IMOBILIARIA MIELLIS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-centro-em-tramandai-ref-or-1161238939,23/Mar/2023,00:48:30
Venda - casa em rua pública,2,R$ 125.000,,Tramandaí,RS,60m²,Vidal Imóveis - Nova Tramandaí,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-oasis-1150403302,23/Mar/2023,00:48:35
Venda - apartamento padrão,2,R$ 595.000,,Tramandaí,RS,85m²,Imobiliária Paulo Silva,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/aparamento-com-85-00m-2-quartos-sendo-um-suite-mobiliado-linda-vista-r-595-mil-ref-1064275289,23/Mar/2023,00:48:30
Venda - apartamento padrão,1,R$ 195.000,,Tramandaí,RS,35m²,Imobiliária Teu Corretor.com,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-beira-mar-tramandai-rs-1090863416,23/Mar/2023,00:48:30
Venda - apartamento padrão,3,R$ 1.310.000,,Tramandaí,RS,91m²,Imobiliária Corretora Praia,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-3-dormitorios-1-suite-3-banheiros-1-vaga-1161250138,23/Mar/2023,00:48:30
Venda - apartamento padrão,2,R$ 450.000,,Tramandaí,RS,38m²,Imobiliária Corretora Praia,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-2-dormitorios-1-banheiro-1-vaga-1065821467,23/Mar/2023,00:48:30
Venda - casa em rua pública,3,R$ 594.000,,Tramandaí,RS,250m²,Imobiliária Inova,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-piscina-e-vista-pra-lagoa-1103069340,23/Mar/2023,00:48:35
Venda - casa em rua pública,2,R$ 653.000,,Tramandaí,RS,154m²,Medeiros Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1044307496,23/Mar/2023,00:48:35
Venda - apartamento padrão,1,R$ 315.000,,Tramandaí,RS,50m²,IMOBILIARIA COSTA MAR,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-mobiliado-1131800443,23/Mar/2023,00:48:35
Venda - apartamento padrão,1,R$ 140.000,,Tramandaí,RS,30m²,Montreal imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-em-uma-das-principais-avenidas-de-tramandai-1132141313,23/Mar/2023,00:48:35
Venda - casa em rua pública,3,R$ 400.000,,Tramandaí,RS,110m²,Imobiliária Inova,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-em-nova-tramandai-1160888118,23/Mar/2023,00:48:35
Venda - casa em rua pública,2,R$ 380.000,,Tramandaí,RS,95m²,Vidal Imóveis - Nova Tramandaí,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1096389019,23/Mar/2023,00:48:35
Venda - casa em rua pública,4,R$ 865.000,,Tramandaí,RS,220m²,Jovana Sebastiany,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-centro-1161038747,23/Mar/2023,00:48:35
Venda - casa em rua pública,3,R$ 454.000,,Tramandaí,RS,115m²,AR Sul Imobiliaria,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-a-50-metros-do-mar-1151622495,23/Mar/2023,00:48:35
Venda - casa em rua pública,3,R$ 454.000,,Tramandaí,RS,110m²,IMOBILIARIA COSTA MAR,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-localizacao-a-poucos-metros-do-mar-junto-a-padaria-998324071,23/Mar/2023,00:48:35
Venda - casa em rua pública,1,R$ 470.000,,Tramandaí,RS,82m²,Imobiliária Inova,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-centro-tramandai-1160888108,23/Mar/2023,00:48:35
Venda - casa em rua pública,2,R$ 179.000,,Tramandaí,RS,72m²,Montreal imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nunca-habitada-em-nova-tramandai-1148983528,23/Mar/2023,00:48:35
Venda - apartamento padrão,2,R$ 540.000,,Tramandaí,RS,69m²,AR Sul Imobiliaria,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apartamento-a-2-quadras-do-mar-2-quartos-totalmente-mobiliado-e-decorado-traman-1155502009,23/Mar/2023,00:48:35
Venda - casa em rua pública,2,R$ 292.000,,Tramandaí,RS,75m²,IMOBILIARIA COSTA MAR,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/proximo-ao-mar-998320824,23/Mar/2023,00:48:35
Venda - apartamento padrão,2,R$ 432.000,,Tramandaí,RS,78m²,Imobiliária ViaMar,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-centro-tramandai-rs-1097323231,23/Mar/2023,00:48:35
Venda - casa em rua pública,4,R$ 350.000,,Tramandaí,RS,115m²,Dapraia Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-na-av-beira-mar-1143681524,23/Mar/2023,00:48:35
Venda - apartamento padrão,1,R$ 324.000,,Tramandaí,RS,35m²,Imobiliária Lima e Ortiz,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-centro-tramandai-rs-1153298533,23/Mar/2023,00:48:35
Venda - casa em rua pública,2,R$ 324.000,,Tramandaí,RS,110m²,Caldeira Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/grande-oportunidade-linda-casa-na-praia-03-quadras-do-mar-mobiliada-bairro-nova-traman-1121378837,23/Mar/2023,00:48:35
Venda - casa em rua pública,2,R$ 238.000,,Tramandaí,RS,70m²,AR Sul Imobiliaria,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-passos-do-mar-em-tramandai-1153711717,23/Mar/2023,00:48:36
Venda - casa em rua pública,3,R$ 300.000,,Tramandaí,RS,100m²,Costa Norte Imoveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-zona-nova-1161761156,23/Mar/2023,00:48:36
Venda - casa em rua pública,2,R$ 145.000,,Tramandaí,RS,80m²,Carlos Roberto Cirne Garcia,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1018649752,23/Mar/2023,00:48:36
Venda - apartamento padrão,2,R$ 520.000,,Tramandaí,RS,70m²,CARBONI CORRETORES DE IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-tramandai-1131115203,23/Mar/2023,00:48:36
Venda - casa em rua pública,3,R$ 1.250.000,,Tramandaí,RS,100m²,Imobiliária Inova,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-proxima-do-mar-com-03-dormitorios-em-tramandai-1160888131,23/Mar/2023,00:48:36
Venda - casa em rua pública,2,R$ 310.000,,Tramandaí,RS,68m²,JGomes corretora de imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-968809392,23/Mar/2023,00:48:36
Venda - casa em rua pública,2,R$ 220.000,,Tramandaí,RS,96m²,Medeiros Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1149530869,23/Mar/2023,00:48:36
Venda - casa em rua pública,2,R$ 380.000,,Tramandaí,RS,144m²,Caldeira Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imperdivel-casa-com-patio-amplo-boa-locacizacao-no-bairro-jardim-atlantico-1158863604,23/Mar/2023,00:48:36
Venda - casa em rua pública,3,R$ 378.000,,Tramandaí,RS,174m²,AR Sul Imobiliaria,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-a-190-metros-do-mar-1155772388,23/Mar/2023,00:48:36
Venda - apartamento padrão,3,R$ 810.000,,Tramandaí,RS,280m²,Imobiliária Inova,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-centro-tramandai-1102595301,23/Mar/2023,00:48:36
Venda - apartamento padrão,1,R$ 296.000,,Tramandaí,RS,44m²,Imóveis no Litoral RS,19/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-ref-ap1816-1072234323,23/Mar/2023,00:48:36
Venda - apartamento padrão,2,R$ 480.000,,Tramandaí,RS,68m²,Imobiliária Corretora Praia,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-tramandai-centro-2-dormitorios-1-suite-2-banheiros-2-vagas-1142013280,23/Mar/2023,00:48:36
Venda - casa em rua pública,3,R$ 310.000,,Tramandaí,RS,113m²,Dapraia Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-com-otima-localizacao-1057850589,23/Mar/2023,00:48:36
Venda - apartamento padrão,2,R$ 350.000,,Tramandaí,RS,82m²,Imobiliária Inova,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-vista-para-o-rio-em-tramandai-1118572669,23/Mar/2023,00:48:36
Venda - casa em rua pública,4,R$ 199.000,,Tramandaí,RS,138m²,Carlos Roberto Cirne Garcia,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-oasis-sul-1100773663,23/Mar/2023,00:48:36
Venda - casa em rua pública,4,R$ 368.000,,Tramandaí,RS,159m²,Imobiliária Inova,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-04-dormitorios-em-nova-tramandai-1160888172,23/Mar/2023,00:48:36
Venda - casa em rua pública,3,R$ 490.000,,Tramandaí,RS,100m²,Sol e Mar Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/c-t5-residencia-reformada-em-avenida-1059242008,23/Mar/2023,00:48:36
Venda - apartamento padrão,2,R$ 300.000,,Tramandaí,RS,76m²,Imobiliária Inova,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-excelente-localizacao-no-centro-de-tramandai-1160888134,23/Mar/2023,00:48:36
Venda - apartamento padrão,2,R$ 164.190,,Tramandaí,RS,55m²,USUÁRIO NEWCORE,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dorm-e-55m-nova-tramandai-tramandai-1160909780,23/Mar/2023,00:48:36
Venda - apartamento padrão,2,R$ 590.000,,Tramandaí,RS,114m²,AR Sul Imobiliaria,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-2-quartos-em-centro-tramandai-rs-1067008346,23/Mar/2023,00:48:36
Venda - apartamento padrão,3,R$ 670.000,,Tramandaí,RS,118m²,Imobiliária Paulo Silva,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-tres-quartos-a-meia-quadra-do-mar-e-junto-a-praca-da-av-da-igreja-em-tr-1154875566,23/Mar/2023,00:48:36
Venda - apartamento padrão,1,R$ 243.000,,Tramandaí,RS,39m²,Imobiliária ViaMar,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-39-metros-quadrados-com-1-quarto-em-centro-tramandai-rs-1157974383,23/Mar/2023,00:48:36
Venda - casa em rua pública,3,R$ 400.000,,Tramandaí,RS,113m²,Medeiros Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/tramandai-casa-padrao-nova-tramandai-1049039190,23/Mar/2023,00:48:36
