tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 360.000,Cassino,Rio Grande,RS,87m²,verasilveirapsic,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-no-cassino-5-quadras-da-avenida-principal-1157967260,23/Mar/2023,01:03:40
Venda - casa em rua pública,3,R$ 725.000,Laranjal,Pelotas,RS,195m²,Aldo Borges Imóveis Laranjal,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-com-195-metros-quadrados-com-3-quartos-em-laranjal-pelotas-rs-1140270625,23/Mar/2023,01:03:40
Venda - casa em rua pública,4,R$ 1.850.000,Laranjal,Pelotas,RS,300m²,IMMOBILE NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-alto-padrao-1132311129,23/Mar/2023,01:03:40
Venda - casa em rua pública,4,R$ 400.000,Centro,Pelotas,RS,250m²,Imobiliaria Dias Gomes,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-casa-padrao-centro-1029137424,23/Mar/2023,01:03:40
Venda - apartamento padrão,2,R$ 516.453,Três Vendas,Pelotas,RS,55m²,VILLAR TEIXEIRA IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-itamarati-home-flex-1144293296,23/Mar/2023,01:03:40
Venda - apartamento padrão,3,R$ 700.000,Centro,Pelotas,RS,156m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,07/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/excelente-apartamento-terreo-de-frente-com-sacada-1007679175,23/Mar/2023,01:03:40
Venda - apartamento padrão,2,R$ 150.000,Centro,Pelotas,RS,50m²,G3 Assessoria Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-a-venda-50-m-por-r-150-000-00-centro-pelotas-rs-1008044781,23/Mar/2023,01:03:40
Venda - apartamento padrão,2,R$ 400.000,Centro,Pelotas,RS,69m²,AS Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-para-venda-em-pelotas-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1079595278,23/Mar/2023,01:03:40
Venda - casa em condominio fechado,2,R$ 395.000,Três Vendas,Pelotas,RS,90m²,olga,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/otima-casa-terra-nova-1161743229,23/Mar/2023,01:03:40
Venda - apartamento padrão,2,R$ 298.000,Centro,Pelotas,RS,80m²,IMOBLAB LOCACOES DE IMOVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/quer-comprar-apto-2-dorm-1vaga-espacoso-central-pelotas-rs-1037513808,23/Mar/2023,01:03:40
Venda - apartamento padrão,3,R$ 350.000,Centro,Pelotas,RS,89m²,Imobiliaria Dias Gomes,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-padrao-centro-972276852,23/Mar/2023,01:03:40
Terrenos,,R$ 169.000,Três Vendas,Pelotas,RS,182m²,Exclusive Sul Melhores Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-1011680878,23/Mar/2023,01:03:17
Terrenos,,R$ 489.000,Centro,Pelotas,RS,720m²,VILLAR TEIXEIRA IMOVEIS,04/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-colina-do-sol-1154461175,23/Mar/2023,01:03:17
Terrenos,,R$ 109.754,Areal,Pelotas,RS,175m²,Imobiliaria Dias Gomes,04/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-areal-972276936,23/Mar/2023,01:03:17
Terrenos,,R$ 30.000,Fragata,Pelotas,RS,0m²,ruid jajanwu,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-20por20-no-fragata-na-jacote-30mil-1154424029,23/Mar/2023,01:03:17
Venda - loft/studio,1,R$ 230.000,Centro,Pelotas,RS,43m²,VENTURA IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/studio-xavante-1154507819,23/Mar/2023,01:03:40
Terrenos,,R$ 4.800.000,Laranjal,Pelotas,RS,38900m²,UP Realiza,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-38900-m-por-r-4-800-000-no-laranjal-em-pelotas-rs-1154417478,23/Mar/2023,01:03:17
Terrenos,,R$ 350.000,Centro,Pelotas,RS,131m²,UP Realiza,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-131-m-por-r-350-000-no-centro-em-pelotas-rs-1154417522,23/Mar/2023,01:03:17
Venda - casa em rua pública,2,R$ 179.467,Três Vendas,Pelotas,RS,42m²,Mauro Almeida Tavares,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/altos-dos-jerivas-3-fase-1097703574,23/Mar/2023,01:03:40
Venda - apartamento padrão,2,R$ 250.000,Areal,Pelotas,RS,70m²,MAP Corretores,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-areal-pelotas-rs-1113002358,23/Mar/2023,01:03:40
Venda - apartamento padrão,3,R$ 580.000,Centro,Pelotas,RS,145m²,SERGIO CORREA IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-centro-924761652,23/Mar/2023,01:03:40
Venda - apartamento padrão,2,R$ 180.000,Centro,Pelotas,RS,50m²,MAP Corretores,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-centro-pelotas-rs-1148637953,23/Mar/2023,01:03:40
Venda - apartamento padrão,4,R$ 1.500.000,Centro,Pelotas,RS,220m²,lauramarques28,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/reserva-dom-joaquim-1162461385,23/Mar/2023,01:03:40
Venda - apartamento padrão,1,R$ 360.000,São Gonçalo,Pelotas,RS,30m²,IMOBLAB LOCACOES DE IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/loft-nunca-habitado-no-parque-una-entregue-mobiliado-1159728384,23/Mar/2023,01:03:40
Venda - casa em rua pública,4,R$ 580.000,Fragata,Pelotas,RS,262m²,Goulart Consultoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-com-4-dormitorios-proximo-ao-ifsul-1141657602,23/Mar/2023,01:03:40
Venda - apartamento padrão,2,R$ 212.000,Centro,Rio Grande,RS,49m²,G3 Assessoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-a-venda-49-m-por-r-212-000-00-centro-rio-grande-rs-1008044656,23/Mar/2023,01:03:40
Venda - apartamento padrão,2,R$ 140.000,Fragata,Pelotas,RS,47m²,Imobiliária UNE Pelotas,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-com-2-dormitorios-no-fragata-com-planejadostas-rs-1162462259,23/Mar/2023,01:03:40
Venda - loft/studio,1,R$ 400.000,Centro,Rio Grande,RS,23m²,Auxiliadora Predial - Jardim Europa,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/rio-grande-flat-centro-1137576340,23/Mar/2023,01:03:40
Venda - apartamento padrão,3,R$ 625.000,Centro,Pelotas,RS,116m²,Goulart Consultoria Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/excelente-apartamento-localizacao-privilegiada-1134860168,23/Mar/2023,01:03:40
Venda - apartamento padrão,2,R$ 65.478,Três Vendas,Pelotas,RS,45m²,Crédito Real | Central Parque,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/imoveis-retomados-apartamento-no-sitio-floresta-por-apenas-r-65-478-40-1128671002,23/Mar/2023,01:03:40
Venda - casa em rua pública,2,R$ 650.000,São Gonçalo,Pelotas,RS,120m²,G3 Assessoria Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-650-000-00-porto-pelotas-rs-1008044715,23/Mar/2023,01:03:41
Venda - casa em rua pública,3,R$ 480.000,Centro,Pelotas,RS,155m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/requinte-oferece-1162464325,23/Mar/2023,01:03:41
Terrenos,,R$ 195.000,Três Vendas,Pelotas,RS,1400m²,Simone Barboza,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-rua-ernesto-che-guevara-tres-vendas-20mx70m-aceita-financiamento-1154371580,23/Mar/2023,01:03:17
Terrenos,,R$ 292.000,Laranjal,Pelotas,RS,406m²,Rejane Sigal Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-laranjal-987474593,23/Mar/2023,01:03:17
Terrenos,,R$ 58.000,Três Vendas,Pelotas,RS,150m²,Imobiliaria Dias Gomes,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-972276970,23/Mar/2023,01:03:17
Terrenos,,R$ 363.000,Laranjal,Pelotas,RS,331m²,VILLAR TEIXEIRA IMOVEIS,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-condominio-riviera-1132822329,23/Mar/2023,01:03:17
Terrenos,,R$ 120.000,Três Vendas,Pelotas,RS,300m²,Imobiliária UNE Pelotas,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-300-m-por-r-120-000-00-tres-vendas-pelotas-rs-1144777333,23/Mar/2023,01:03:17
Terrenos,,R$ 215.000,Três Vendas,Pelotas,RS,672m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/requinte-oferece-1154262906,23/Mar/2023,01:03:17
Venda - casa em rua pública,4,R$ 260.000,Areal,Pelotas,RS,123m²,G3 Assessoria Imobiliária,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-com-4-dormitorios-a-venda-123-m-por-r-260-000-00-areal-pelotas-rs-1008043217,23/Mar/2023,01:03:41
Venda - apartamento padrão,2,R$ 230.000,Fragata,Pelotas,RS,53m²,Imobiliaria Dias Gomes,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-padrao-fragata-1162453129,23/Mar/2023,01:03:41
Venda - apartamento padrão,2,R$ 125.000,Três Vendas,Pelotas,RS,47m²,Imobiliária UNE Pelotas,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-pronto-para-morar-tres-vendas-1162464817,23/Mar/2023,01:03:41
Venda - casa em rua pública,2,R$ 520.000,Laranjal,Pelotas,RS,99m²,Acunha & Valente Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-para-venda-tem-99-metros-quadrados-com-2-quartos-em-laranjal-pelotas-rs-1099920085,23/Mar/2023,01:03:41
Venda - casa em rua pública,3,R$ 350.000,Fragata,Pelotas,RS,100m²,Imobiliária UNE Pelotas,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-no-fragata-reformada-1162464184,23/Mar/2023,01:03:41
Venda - apartamento padrão,3,R$ 330.000,Centro,Pelotas,RS,74m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/129505-apartamento-proximo-ao-centro-1079604263,23/Mar/2023,01:03:41
Venda - loft/studio,1,R$ 250.000,Centro,Pelotas,RS,32m²,pedro_schuch,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/excelente-loft-para-estudantes-1154959229,23/Mar/2023,01:03:41
Terrenos,,R$ 426.000,Três Vendas,Pelotas,RS,360m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/requinte-oferece-1154262346,23/Mar/2023,01:03:17
Terrenos,,R$ 426.000,Três Vendas,Pelotas,RS,360m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/requinte-oferece-1154262347,23/Mar/2023,01:03:17
Venda - apartamento padrão,2,R$ 225.000,Fragata,Pelotas,RS,53m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/requinte-oferece-1162463547,23/Mar/2023,01:03:41
Terrenos,,R$ 5.300.000,Três Vendas,Pelotas,RS,80000m²,PROPER CONSULTORIA IMOBILIARIA,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-80000-m-por-r-5-300-000-00-tres-vendas-pelotas-rs-1013737622,23/Mar/2023,01:03:17
Terrenos,,R$ 15.000,Três Vendas,Pelotas,RS,200m²,LMA,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-barbada-1153928859,23/Mar/2023,01:03:17
Terrenos,,R$ 212.000,Três Vendas,Pelotas,RS,182m²,Rejane Sigal Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-1051505049,23/Mar/2023,01:03:17
Terrenos,,R$ 200.000,Centro,Pelotas,RS,151m²,Imobiliária UNE Pelotas,03/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-151-m-por-r-200-000-00-centro-pelotas-rs-1154059998,23/Mar/2023,01:03:17
Venda - apartamento padrão,3,R$ 330.000,Areal,Pelotas,RS,109m²,PROPER CONSULTORIA IMOBILIARIA,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-330-000-00-areal-pelotas-rs-1070254838,23/Mar/2023,01:03:41
Venda - apartamento padrão,2,R$ 219.000,Fragata,Pelotas,RS,47m²,VENTURA IMOVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/residencial-torino-1069226010,23/Mar/2023,01:03:41
Venda - apartamento padrão,3,R$ 434.000,São Gonçalo,Pelotas,RS,71m²,Rejane Sigal Negócios Imobiliários,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-sao-goncalo-1008617274,23/Mar/2023,01:03:41
Venda - apartamento padrão,2,R$ 189.000,São Gonçalo,Pelotas,RS,64m²,Acunha & Valente Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-diferenciado-jardim-das-acacias-pelotas-rs-1144017277,23/Mar/2023,01:03:41
Venda - apartamento padrão,2,R$ 128.000,Centro,Pelotas,RS,48m²,Numer Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/otima-oportunidade-apartamento-na-cohabpel-1142637005,23/Mar/2023,01:03:41
Terrenos,,R$ 50.000,,Canguçu,RS,250m²,Tainan S.,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vende-se-terreno-1153802385,23/Mar/2023,01:03:17
Terrenos,,R$ 138.500,Fragata,Pelotas,RS,138m²,G3 Assessoria Imobiliária,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-138-m-por-r-138-500-00-visconde-da-graca-pelotas-rs-1102164655,23/Mar/2023,01:03:17
Terrenos,,R$ 30.000,Área Rural de Povo Novo,Rio Grande,RS,2700m²,esmeralda Borges,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-1153798167,23/Mar/2023,01:03:17
Terrenos,,R$ 67.990,Três Vendas,Pelotas,RS,205m²,Rejane Sigal Negócios Imobiliários,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-1051491016,23/Mar/2023,01:03:17
Terrenos,,R$ 140.000,Laranjal,Pelotas,RS,300m²,Queca,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/vendo-terreno-1153540173,23/Mar/2023,01:03:17
Terrenos,,R$ 280.000,Três Vendas,Pelotas,RS,720m²,Imobiliaria Dias Gomes,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-tres-vendas-972276922,23/Mar/2023,01:03:17
Terrenos,,R$ 42.000,Areal,Pelotas,RS,179m²,Imobiliaria Dias Gomes,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-areal-972276849,23/Mar/2023,01:03:17
Terrenos,,R$ 110.000,Três Vendas,Pelotas,RS,205m²,Imobiliária UNE Pelotas,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-205-m-por-r-110-000-00-tres-vendas-pelotas-rs-1049652162,23/Mar/2023,01:03:17
Terrenos,,R$ 350.000,Areal,Pelotas,RS,360m²,Imobiliária UNE Pelotas,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-360-m-por-r-350-000-00-areal-pelotas-rs-1048403204,23/Mar/2023,01:03:17
Venda - casa em rua pública,2,R$ 450.000,Laranjal,Pelotas,RS,80m²,MAP Corretores,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-laranjal-pelotas-rs-1051470304,23/Mar/2023,01:03:41
Venda - casa em rua pública,2,R$ 139.000,Laranjal,Pelotas,RS,90m²,Numer Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-no-balneario-dos-prazeres-1124305791,23/Mar/2023,01:03:41
Terrenos,,R$ 2.500,Laranjal,Pelotas,RS,420m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,02/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/requinte-imoveis-aluga-1007679128,23/Mar/2023,01:03:17
Terrenos,,R$ 120.000,Laranjal,Pelotas,RS,360m²,Imobiliária UNE Pelotas,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-360-m-por-r-120-000-00-laranjal-pelotas-rs-1045568002,23/Mar/2023,01:03:17
Terrenos,,R$ 185.000,Três Vendas,Pelotas,RS,174m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/quinta-do-lago-1007681917,23/Mar/2023,01:03:17
Venda - loft/studio,1,R$ 250.000,Centro,Pelotas,RS,28m²,jeanbecker,20/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/ello-studios-1161743658,23/Mar/2023,01:03:41
Terrenos,,R$ 130.000,Fragata,Pelotas,RS,207m²,PROPER CONSULTORIA IMOBILIARIA,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-207-m-por-r-130-000-00-fragata-pelotas-rs-1122353736,23/Mar/2023,01:03:17
Terrenos,,R$ 371.000,Laranjal,Pelotas,RS,675m²,PROPER CONSULTORIA IMOBILIARIA,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-675-m-por-r-371-000-00-laranjal-pelotas-rs-1051373546,23/Mar/2023,01:03:17
Terrenos,,R$ 200.000,,São Lourenço do Sul,RS,140m²,BrickSls,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-praia-sao-lourenco-1153306475,23/Mar/2023,01:03:17
Terrenos,,R$ 97.180,Cassino,Rio Grande,RS,220m²,USUÁRIO NEWCORE,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/lote220m-cassino-rio-grande-1153211185,23/Mar/2023,01:03:18
Terrenos,,R$ 128.000,Fragata,Pelotas,RS,174m²,cristina,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terrenos-ultimos-lotes-fragata-1153175366,23/Mar/2023,01:03:18
Terrenos,,R$ 179.000,Três Vendas,Pelotas,RS,182m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-no-loteamento-quinta-do-lago-1007680640,23/Mar/2023,01:03:18
Terrenos,,R$ 182.968,Três Vendas,Pelotas,RS,180m²,cristina,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terrenos-1153166778,23/Mar/2023,01:03:18
Terrenos,,R$ 192.000,Areal,Pelotas,RS,297m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-no-areal-1007682347,23/Mar/2023,01:03:18
Terrenos,,R$ 450.000,Areal,Pelotas,RS,210m²,Casarão Imóveis - Vendas Pelotas,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-areal-1080014389,23/Mar/2023,01:03:18
Terrenos,,R$ 375.000,Centro,Pelotas,RS,516m²,PROPER CONSULTORIA IMOBILIARIA,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-516-m-por-r-375-000-00-centro-pelotas-rs-1044798783,23/Mar/2023,01:03:18
Terrenos,,R$ 220.000,Fragata,Pelotas,RS,330m²,Floripaimob Consultoria Imobiliária,01/03/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/pelotas-terreno-padrao-fragata-1134887007,23/Mar/2023,01:03:18
Terrenos,,R$ 250.000,Três Vendas,Pelotas,RS,216m²,Imobiliária UNE Pelotas,28/02/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/terrenos/terreno-a-venda-216-m-por-r-250-000-00-zona-norte-pelotas-rs-1136363183,23/Mar/2023,01:03:18
