tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,Brasil,Vitória da Conquista,BA,540m²,Lucas,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-brasil-540m-1193783652,26/Jun/2023,21:15:49
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,300m²,Zélia Martins,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-i-e-ii-1018395598,26/Jun/2023,21:15:49
Terrenos,,R$ 245.000,Candeias,Vitória da Conquista,BA,427m²,crisdopai,30/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-esquina-jardim-candeias-1191994311,26/Jun/2023,21:15:49
Terrenos,,R$ 20.000,Boa Vista,Vitória da Conquista,BA,250m²,Washington,26/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-comveima-ii-1190389748,26/Jun/2023,21:15:49
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Wanderllan Fontes,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-alphaville-1-1094228329,26/Jun/2023,21:15:49
Terrenos,,R$ 35.000,São Pedro,Vitória da Conquista,BA,140m²,João Carlos,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1192556111,26/Jun/2023,21:15:49
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,360m²,Lucas Rocha de Brito,26/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-terras-alphaville-2-1164085858,26/Jun/2023,21:15:49
Terrenos,,R$ 75.000,Lagoa das Flores,Vitória da Conquista,BA,2000m²,Rafael,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-2000m2-1193251974,26/Jun/2023,21:15:49
Terrenos,,R$ 70.000,Jatobá,Vitória da Conquista,BA,250m²,Peu,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-ou-troco-em-carro-moto-com-volta-terreno-em-vitoria-da-conquista-bela-morada-1193645271,26/Jun/2023,21:15:49
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,22/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-997806639,26/Jun/2023,21:15:49
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,360m²,sudoeste reciclaveis,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-oportunidade-1190695891,26/Jun/2023,21:15:49
Terrenos,,R$ 42.000,Centro,Vitória da Conquista,BA,180m²,silvanocorretor.bahia@gmail.com,26/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-idalina-veloso-vizinho-a-vila-serrana-4-1190463166,26/Jun/2023,21:15:49
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,03/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1001442032,26/Jun/2023,21:15:49
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,1000m²,joao victor,30/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-20-50-1192180179,26/Jun/2023,21:15:50
Terrenos,,R$ 166.000,Candeias,Vitória da Conquista,BA,360m²,adc,26/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-2-1190439323,26/Jun/2023,21:15:50
Terrenos,,R$ 40.000,,Vitória da Conquista,BA,1000m²,Vitor,26/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-esmeralda-1190429003,26/Jun/2023,21:15:50
Terrenos,,R$ 5.423.000,Recreio,Vitória da Conquista,BA,5423m²,Antonio Carlos,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-5-500-m-no-recreio-1116462747,26/Jun/2023,21:15:50
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,26/Jun/2023,21:15:50
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1132m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitoria-da-conquisa-residencial-villa-constanza-1027986782,26/Jun/2023,21:15:50
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,1000m²,Edline Teixeira de Jesus,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-esquina-fortuna-residence-1179165398,26/Jun/2023,21:15:50
Terrenos,,R$ 10.000,Bateias,Vitória da Conquista,BA,1500m²,omar,30/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-chacaras-igua-1179372534,26/Jun/2023,21:15:50
Terrenos,,R$ 3.191.000,Boa Vista,Vitória da Conquista,BA,5319m²,Luciano Lauro - Imobicon,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-5319-m-por-r-3-191-000-00-boa-vista-vitoria-da-conquista-ba-1065054211,26/Jun/2023,21:15:50
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-920678958,26/Jun/2023,21:15:50
Terrenos,,R$ 575.000,Candeias,Vitória da Conquista,BA,504m²,Mark Imóveis,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-das-aguas-boa-vista-1028017820,26/Jun/2023,21:15:50
Terrenos,,R$ 37.500,Zabelê,Vitória da Conquista,BA,1000m²,Lúcio,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-parque-do-lago-1118511592,26/Jun/2023,21:15:50
Terrenos,,R$ 40.000,Zabelê,Vitória da Conquista,BA,160m²,enfermagem.marcelle,31/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bateias-2-vit-da-conquista-1192277546,26/Jun/2023,21:15:50
Terrenos,,R$ 67.900,Alto Maron,Vitória da Conquista,BA,385m²,Morais,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/um-lote-terreno-nas-terras-do-remanso-em-vitoria-da-conquista-ba-1179813630,26/Jun/2023,21:15:50
Terrenos,,R$ 17.500.000,Boa Vista,Vitória da Conquista,BA,38816m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-com-quase-40-mil-m-em-frente-o-atacadao-assai-na-av-juracy-magalhaes-1172566671,26/Jun/2023,21:15:50
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Corália Fernandes Viana Almeida,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-ayrton-senna-vitoria-da-conquista-1134975019,26/Jun/2023,21:15:50
Terrenos,,R$ 55.000,Primavera,Vitória da Conquista,BA,300m²,SUDOESTE IMOVEIS,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-primavera-vitoria-da-conquista-ba-1130856272,26/Jun/2023,21:15:50
Terrenos,,R$ 390.000,Boa Vista,Vitória da Conquista,BA,480m²,Mark Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-vitoria-da-conquista-residencial-parque-dos-ipes-i-1028116491,26/Jun/2023,21:15:50
Terrenos,,R$ 2.650,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1000-metros-para-fins-comerciais-em-boa-vista-vitoria-da-conquista-ba-1108995011,26/Jun/2023,21:15:50
Terrenos,,R$ 110.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-coveima-01-250m2-1178218331,26/Jun/2023,21:15:50
Terrenos,,R$ 70.954,Campinhos,Vitória da Conquista,BA,250m²,SUDOESTE IMOVEIS,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-campus-simao-1152493154,26/Jun/2023,21:15:51
Terrenos,,R$ 175.000,Alto Maron,Vitória da Conquista,BA,360m²,Luan,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-12x30-bairro-caminho-da-universidade-1151563947,26/Jun/2023,21:15:51
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-alphaville-160-mil-970084029,26/Jun/2023,21:15:51
Terrenos,,R$ 12.000,Zabelê,Vitória da Conquista,BA,180m²,Roberto M.,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-medindo-cinco-por-vinte-1178093817,26/Jun/2023,21:15:51
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,House Brasil Negócios Imobiliários,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-villa-real-primeiro-haras-urbano-na-cidade-ha-3-5-km-da-uesb-vitoria-da-conqui-1077559777,26/Jun/2023,21:15:51
Terrenos,,R$ 225.000,Candeias,Vitória da Conquista,BA,405m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-de-405m2-a-venda-no-bairro-candeias-1172570701,26/Jun/2023,21:15:51
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,420m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-de-esquina-residencial-parque-dos-ipes-ii-1028139470,26/Jun/2023,21:15:51
Terrenos,,R$ 288.915,Boa Vista,Vitória da Conquista,BA,360m²,Zélia Martins,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-em-cond-fechado-residl-caminho-das-arvores-recreio-vitoria-da-conquista-ba-1018394734,26/Jun/2023,21:15:51
Terrenos,,R$ 90.000,Patagônia,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-patagonia-vitoria-da-conquista-ba-1189930189,26/Jun/2023,21:15:51
Terrenos,,R$ 500.000,Boa Vista,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,02/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-loteamento-alto-da-boa-vista-1166885494,26/Jun/2023,21:15:51
Terrenos,,R$ 229.500,Lagoa das Flores,Vitória da Conquista,BA,,House Brasil Negócios Imobiliários,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/traga-seu-negocio-para-o-vetor-de-crescimento-de-vitoria-da-conquista-1140962406,26/Jun/2023,21:15:51
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/aproveite-e-compre-agora-excelente-terreno-de-esquina-em-condominio-alphaville-i-agen-1172570721,26/Jun/2023,21:15:51
Terrenos,,R$ 440.000,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-boa-vista-vitoria-da-conquista-ba-1110387298,26/Jun/2023,21:15:51
Terrenos,,R$ 50.000,Centro,Vitória da Conquista,BA,2000m²,Vinny Souto,30/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1179386336,26/Jun/2023,21:15:51
Terrenos,,R$ 153.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,House Brasil Negócios Imobiliários,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-vitoria-da-conquista-ba-direto-com-a-incorporadora-1002534739,26/Jun/2023,21:15:51
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,200m²,SUDOESTE IMOVEIS,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-vitoria-da-conquista-ba-1158827509,26/Jun/2023,21:15:51
Terrenos,,R$ 445.000,Boa Vista,Vitória da Conquista,BA,1000m²,Mark Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-1000m2-boa-vista-982568082,26/Jun/2023,21:15:51
Terrenos,,R$ 734.400,Candeias,Vitória da Conquista,BA,432m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-candeias-vizinho-ao-santo-antonio-1171725830,26/Jun/2023,21:15:52
Terrenos,,R$ 300.000,Primavera,Vitória da Conquista,BA,10800m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-primavera-vitoria-da-conquista-ba-1172562076,26/Jun/2023,21:15:52
Terrenos,,R$ 285.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1019789466,26/Jun/2023,21:15:52
Terrenos,,R$ 2.400.000,Espírito Santo,Vitória da Conquista,BA,20000m²,Zélia Martins,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-area-de-terreno-para-investidor-da-construcao-civil-2-hectares-no-parque-im-1172528151,26/Jun/2023,21:15:52
Terrenos,,R$ 225.000,Candeias,Vitória da Conquista,BA,360m²,Hugo S. Santana,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-candeias-vitoria-da-conquista-ba-1155824069,26/Jun/2023,21:15:52
Terrenos,,R$ 42.000,Universidade,Vitória da Conquista,BA,700m²,Vinicius  Moraes,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-universidade-vitoria-da-conquista-1101086136,26/Jun/2023,21:15:52
Terrenos,,R$ 315.000,Boa Vista,Vitória da Conquista,BA,,Nido Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-de-terreno-no-boa-vista-com-area-de-932m2-1054637770,26/Jun/2023,21:15:52
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,26/Jun/2023,21:15:52
Terrenos,,R$ 285.000,Boa Vista,Vitória da Conquista,BA,360m²,Helder Silveira,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-parque-dos-ipes-1-e-2-lotes-a-partir-de-300-m-a-partir-de-r-252-mil-1138063512,26/Jun/2023,21:15:52
Terrenos,,null,Ibirapuera,Vitória da Conquista,BA,,lucas silva,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/limpeza-de-terrenos-em-geral-1178034462,26/Jun/2023,21:15:52
Terrenos,,R$ 290.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028132551,26/Jun/2023,21:15:52
Terrenos,,R$ 74.900,São Pedro,Vitória da Conquista,BA,250m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sem-entrada-250m-1153894712,26/Jun/2023,21:15:52
Terrenos,,R$ 1.500,Candeias,Vitória da Conquista,BA,1000m²,Conquista Imóveis Ltda ME,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-locacao-na-av-gilenilda-alves-1162746658,26/Jun/2023,21:15:52
Terrenos,,R$ 50.000,Patagônia,Vitória da Conquista,BA,140m²,Nilman  Donato,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-patagonia-1022497465,26/Jun/2023,21:15:52
Terrenos,,R$ 145.000,Candeias,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-300m-a-poucos-metros-da-av-luis-eduardo-magalhaes-no-bairro-candeias-vitoria-1172570507,26/Jun/2023,21:15:52
Terrenos,,R$ 400.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-condominio-residencial-jardim-botanico-1028001276,26/Jun/2023,21:15:52
Terrenos,,R$ 65.000,São Pedro,Vitória da Conquista,BA,,Conquista Imóveis Ltda ME,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotealmento-parque-palmeira-1161837219,26/Jun/2023,21:15:52
Terrenos,,R$ 25.000,Universidade,Vitória da Conquista,BA,250m²,Cotistas do Brasil Web,28/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-universidade-vitoria-da-conquista-1164936740,26/Jun/2023,21:15:52
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-no-bairro-candeias-vitoria-da-conquista-1150338749,26/Jun/2023,21:15:52
Terrenos,,R$ 560.000,Ibirapuera,Vitória da Conquista,BA,968m²,Central Negocios Imobiliários LTDA ME,17/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-968-m-por-r-560-000-00-ibirapuera-vitoria-da-conquista-ba-1062847180,26/Jun/2023,21:15:52
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-990093823,26/Jun/2023,21:15:52
Terrenos,,R$ 220.000,Boa Vista,Vitória da Conquista,BA,300m²,Wanderllan Fontes,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-esplanada-1007858949,26/Jun/2023,21:15:52
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-1141321338,26/Jun/2023,21:15:52
Terrenos,,R$ 84.900,Zabelê,Vitória da Conquista,BA,0m²,Hugo S. Santana,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-360-metros-quadrados-no-condominio-portal-do-sol-vitoria-da-conquist-979950873,26/Jun/2023,21:15:52
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,450m²,Mark Imóveis,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitorias-da-conquista-condominio-parque-dos-ipes-i-1028118883,26/Jun/2023,21:15:52
Terrenos,,R$ 162.000,Boa Vista,Vitória da Conquista,BA,360m²,Nova Cipasa,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-verana-reserva-imperial-360-a-800m-boa-vista-vitoria-da-conquista-ba-1094465340,26/Jun/2023,21:15:52
