tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 1.500,Primavera,Vitória da Conquista,BA,150m²,jeremiasgusmao,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/galpao-novissimo-1182478623,17/Jun/2023,18:55:30
Terrenos,,R$ 25.000,Centro,Vitória da Conquista,BA,450m²,caduolhosverdes,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-jose-goncalves-1195839631,17/Jun/2023,18:55:30
Terrenos,,R$ 40.000,Primavera,Vitória da Conquista,BA,450m²,marcella terrenos,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-santa-isabel-1183135495,17/Jun/2023,18:55:30
Terrenos,,R$ 29.900,Brasil,Vitória da Conquista,BA,180m²,Carlos Henrique Barros,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1196316482,17/Jun/2023,18:55:30
Terrenos,,R$ 210.000,Centro,Vitória da Conquista,BA,,Milton,08/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1195622176,17/Jun/2023,18:55:30
Terrenos,,R$ 1.760.000,Alto Maron,Vitória da Conquista,BA,3200m²,Imobicon,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-3200m-av-presidente-vargas-candeias-avenida-em-duplicacao-1199215464,17/Jun/2023,18:55:30
Terrenos,,R$ 165.000,Boa Vista,Vitória da Conquista,BA,500m²,mmborim,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-1177991540,17/Jun/2023,18:55:30
Terrenos,,R$ 48.000,Brasil,Vitória da Conquista,BA,180m²,Johan Souza Cabral,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-miro-cairo-1197462406,17/Jun/2023,18:55:30
Terrenos,,R$ 155.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-com-500m-a-venda-no-condominio-haras-residence-vitoria-da-conquista-ba-1198614761,17/Jun/2023,18:55:30
Terrenos,,R$ 80.000,Candeias,Vitória da Conquista,BA,1000m²,Thayná Silva,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1-000-00m2-1195840999,17/Jun/2023,18:55:30
Terrenos,,R$ 35.000,Jatobá,Vitória da Conquista,BA,250m²,João vitor Dos Santos leite,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-conveima-2-1198958406,17/Jun/2023,18:55:30
Terrenos,,R$ 1,Guarani,Vitória da Conquista,BA,2200m²,Laura Ribeiro,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-2-lotes-de-2-200-metros-quadrados-1198929104,17/Jun/2023,18:55:30
Terrenos,,R$ 19.000,Lagoa das Flores,Vitória da Conquista,BA,2000m²,Reginaldo G.,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacriamento-treis-irmao-1198852127,17/Jun/2023,18:55:30
Terrenos,,R$ 8.620.000,Jurema,Vitória da Conquista,BA,7182m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-a-venda-7182-m-por-r-8-620-000-centro-vitoria-da-conquista-ba-1198778411,17/Jun/2023,18:55:30
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1231m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m--boa-vista-vitoria-da-conquista-ba-1198738047,17/Jun/2023,18:55:30
Terrenos,,R$ 350.000,Candeias,Vitória da Conquista,BA,382m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-382-50-m-proximo-da-olivia-flores-1198650927,17/Jun/2023,18:55:30
Terrenos,,R$ 60.500,Universidade,Vitória da Conquista,BA,1100m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-a-3-km-do-alphaville-a-partir-de-1-100-m-por-r-60-500-00-estiva-vit-1198738218,17/Jun/2023,18:55:30
Terrenos,,R$ 28.000,Primavera,Vitória da Conquista,BA,180m²,heuber,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-1199021779,17/Jun/2023,18:55:30
Terrenos,,R$ 265.000,Universidade,Vitória da Conquista,BA,1000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-camping-club-1-000-m--estrada-barra-do-choca-vitoria-da-conquista-b-1198650655,17/Jun/2023,18:55:31
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-1198623175,17/Jun/2023,18:55:31
Terrenos,,R$ 357.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,5100m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-para-investimento-a-venda-5100-m-por-r-357-000-estiva-vitoria-1198623169,17/Jun/2023,18:55:31
Terrenos,,R$ 10.000,Ayrton Senna,Vitória da Conquista,BA,10000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-para-alugar-10000-m-por-r-10-000-br-415-vitoria-da-conquista-ba-1198622386,17/Jun/2023,18:55:31
Terrenos,,R$ 56.006,Campinhos,Vitória da Conquista,BA,250m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lancamento-loteamento-campus-do-simao-parcelas-r-369-10-1198622364,17/Jun/2023,18:55:31
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,510m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-510-m-por-r-450-000-candeias-vitoria-da-conquista-ba-1198622001,17/Jun/2023,18:55:31
Terrenos,,R$ 9.230.000,Recreio,Vitória da Conquista,BA,6154m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-6154-m-no-centro-de-vitoria-da-conquista-ba-1198622006,17/Jun/2023,18:55:31
Terrenos,,R$ 90.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-jardim-candeias-bairro-candeias-1198308564,17/Jun/2023,18:55:31
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-1-a-venda-600m-vitoria-da-conquista-1198619618,17/Jun/2023,18:55:31
Terrenos,,R$ 1.800.000,Candeias,Vitória da Conquista,BA,432m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeira-432-m-por-r-1-800-000-candeias-1198619607,17/Jun/2023,18:55:31
Terrenos,,R$ 9.230.000,Recreio,Vitória da Conquista,BA,6154m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-6154-m-no-centro-de-vitoria-da-conquista-ba-1198619547,17/Jun/2023,18:55:31
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1198619536,17/Jun/2023,18:55:31
Terrenos,,R$ 350.000,Candeias,Vitória da Conquista,BA,360m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-com-360-m-murado-jardim-candeias-vitoria-da-conquista-1198619541,17/Jun/2023,18:55:31
Terrenos,,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,1200m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-da-av-gilenilda-alves-boa-vista-vitoria-da-conquista-1198619404,17/Jun/2023,18:55:31
Terrenos,,R$ 7.000,Ibirapuera,Vitória da Conquista,BA,920m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-terreno-com-920-m-na-av-integracao-ibirapuera-vitoria-da-conquista-ba-1198619408,17/Jun/2023,18:55:31
Terrenos,,R$ 6.300.000,Bateias,Vitória da Conquista,BA,4890m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-vendo-area-esquina-av-brumado-4-890-m-1198619401,17/Jun/2023,18:55:31
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,1000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-tg-boa-vista-1000-m-por-r-380-000-boa-vista-vitoria-da-conquista-b-1198619385,17/Jun/2023,18:55:31
Terrenos,,R$ 2.200.000,Boa Vista,Vitória da Conquista,BA,1600m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-1600-m-esquina-da-av-perimetral-com-viabilidade-p-posto-combustivel-1198619376,17/Jun/2023,18:55:31
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-haras-villa-real-512-m-por-r-230-400-candeias-vitoria-da-conquista-1198619381,17/Jun/2023,18:55:31
Terrenos,,R$ 390.000,Centro,Vitória da Conquista,BA,323m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-323-m-na-avenida-laudiceia-gusmao-vitoria-da-conquista-ba-1198619371,17/Jun/2023,18:55:31
Terrenos,,R$ 215.000,Universidade,Vitória da Conquista,BA,800m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-haras-camping-club-1198619356,17/Jun/2023,18:55:31
Terrenos,,R$ 1.200.000,Espírito Santo,Vitória da Conquista,BA,24000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-a-venda-24-000-m-por-r-1-200-000-espirito-santo-vitoria-da-conquista-ba-1198619359,17/Jun/2023,18:55:32
Terrenos,,R$ 17.000,Bateias,Vitória da Conquista,BA,4890m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-vendo-area-esquina-av-brumado-4-890-m-1198619360,17/Jun/2023,18:55:32
Terrenos,,R$ 235.000,Candeias,Vitória da Conquista,BA,295m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-295-m-por-r-235-000-00-candeias-vitoria-da-conquista-ba-1198619349,17/Jun/2023,18:55:32
Terrenos,,R$ 728.000,Candeias,Vitória da Conquista,BA,503m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-parque-das-aguas-terreno-de-esquina-a-venda-503-m-candeias-vitoria-da-c-1198619352,17/Jun/2023,18:55:32
Terrenos,,R$ 23.289.600,Jurema,Vitória da Conquista,BA,38800m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-38-800-m-por-r-23-289-600-boa-vista-1198619321,17/Jun/2023,18:55:32
Terrenos,,R$ 450.000,Lagoa das Flores,Vitória da Conquista,BA,10000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10-000-m-margem-br-116-lagoa-das-flores-vitoria-da-conquista-1198619325,17/Jun/2023,18:55:32
Terrenos,,R$ 300.000,Primavera,Vitória da Conquista,BA,10800m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-primavera-vitoria-da-conquista-ba-1172562076,17/Jun/2023,18:55:32
Terrenos,,R$ 2.400.000,Espírito Santo,Vitória da Conquista,BA,20000m²,Zélia Martins,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-area-de-terreno-para-investidor-da-construcao-civil-2-hectares-no-parque-im-1172528151,17/Jun/2023,18:55:32
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,300m²,Zélia Martins,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-i-e-ii-1018395598,17/Jun/2023,18:55:32
Terrenos,,R$ 153.000,Lagoa das Flores,Vitória da Conquista,BA,500m²,House Brasil Negócios Imobiliários,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-vitoria-da-conquista-ba-direto-com-a-incorporadora-1002534739,17/Jun/2023,18:55:32
Terrenos,,R$ 25.000,Zabelê,Vitória da Conquista,BA,180m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-pronto-para-construir-30-mil-escriturado-1160032973,17/Jun/2023,18:55:32
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,420m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-de-esquina-residencial-parque-dos-ipes-ii-1028139470,17/Jun/2023,18:55:32
Terrenos,,R$ 74.900,São Pedro,Vitória da Conquista,BA,250m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sem-entrada-250m-1153894712,17/Jun/2023,18:55:32
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,House Brasil Negócios Imobiliários,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-villa-real-primeiro-haras-urbano-na-cidade-ha-3-5-km-da-uesb-vitoria-da-conqui-1077559777,17/Jun/2023,18:55:32
Terrenos,,R$ 648.000,Candeias,Vitória da Conquista,BA,432m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-candeias-proximo-a-fainor-1171726097,17/Jun/2023,18:55:32
Terrenos,,R$ 734.400,Candeias,Vitória da Conquista,BA,432m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-candeias-vizinho-ao-santo-antonio-1171725830,17/Jun/2023,18:55:32
Terrenos,,R$ 315.000,Boa Vista,Vitória da Conquista,BA,,Nido Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-de-terreno-no-boa-vista-com-area-de-932m2-1054637770,17/Jun/2023,18:55:32
Terrenos,,R$ 229.500,Lagoa das Flores,Vitória da Conquista,BA,,House Brasil Negócios Imobiliários,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/traga-seu-negocio-para-o-vetor-de-crescimento-de-vitoria-da-conquista-1140962406,17/Jun/2023,18:55:32
Terrenos,,R$ 445.000,Boa Vista,Vitória da Conquista,BA,1000m²,Mark Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-1000m2-boa-vista-982568082,17/Jun/2023,18:55:32
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1132m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitoria-da-conquisa-residencial-villa-constanza-1027986782,17/Jun/2023,18:55:32
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,17/Jun/2023,18:55:32
Terrenos,,R$ 290.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028132551,17/Jun/2023,18:55:32
Terrenos,,R$ 305.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028128934,17/Jun/2023,18:55:32
