tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.000,Candeias,Vitória da Conquista,BA,250m²,edimari,11/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-baron-conect-2-1196592041,12/Jun/2023,20:56:15
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,360m²,Marcus,11/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-candeias-360m2-excelente-localizacao-1144840115,12/Jun/2023,20:56:15
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,780m²,Éder,10/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-primavera-tenho-4-juntos-a-partir-de-25mil-1196424901,12/Jun/2023,20:56:15
Terrenos,,R$ 29.900,Brasil,Vitória da Conquista,BA,180m²,Carlos Henrique Barros,10/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1196316482,12/Jun/2023,20:56:15
Terrenos,,R$ 75.000,Bateias,Vitória da Conquista,BA,184m²,murilocarlos983,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-184-87-metros-1196101853,12/Jun/2023,20:56:15
Terrenos,,R$ 115.000,Candeias,Vitória da Conquista,BA,2500m²,Rubens,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1196071485,12/Jun/2023,20:56:15
Terrenos,,R$ 22.000,,Vitória da Conquista,BA,240m²,uegton stanlei,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-p-vender-ou-trocar-em-carro-1195930488,12/Jun/2023,20:56:15
Terrenos,,R$ 265.000,Universidade,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-camping-club-1-000-m--estrada-barra-do-choca-vitoria-da-conquista-b-926964835,12/Jun/2023,20:56:11
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1073715584,12/Jun/2023,20:56:11
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,720m²,Nido Imóveis,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-720m2-no-candeias-vitoria-da-conquista-ba-1165899477,12/Jun/2023,20:56:12
Terrenos,,R$ 72.000,Zabelê,Vitória da Conquista,BA,360m²,Wallace,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-monte-sinai-bairro-planejado-360m2-727084222,12/Jun/2023,20:56:12
Terrenos,,R$ 90,Brasil,Vitória da Conquista,BA,720m²,Aldo,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-loteamento-alto-da-universidade-1195861488,12/Jun/2023,20:56:15
Terrenos,,R$ 210.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-brisas-do-guanabara-boa-vista-829668584,12/Jun/2023,20:56:12
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,450m²,Mark Imóveis,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitorias-da-conquista-condominio-parque-dos-ipes-i-1028118883,12/Jun/2023,20:56:12
Terrenos,,R$ 80.000,Candeias,Vitória da Conquista,BA,1000m²,Thayná Silva,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1-000-00m2-1195840999,12/Jun/2023,20:56:15
Terrenos,,R$ 25.000,Centro,Vitória da Conquista,BA,450m²,caduolhosverdes,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-jose-goncalves-1195839631,12/Jun/2023,20:56:15
Terrenos,,R$ 67.000,,Vitória da Conquista,BA,250m²,Fernando,08/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-cidade-maravilhosa-1195704949,12/Jun/2023,20:56:15
Terrenos,,R$ 210.000,Centro,Vitória da Conquista,BA,,Milton,08/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1195622176,12/Jun/2023,20:56:15
Terrenos,,R$ 100.000,Boa Vista,Vitória da Conquista,BA,,Pamela Ramos,08/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-2-terrenos-no-vila-america-vitoria-da-conquista-bahia-1195482853,12/Jun/2023,20:56:15
Terrenos,,R$ 60.000,Primavera,Vitória da Conquista,BA,900m²,Ma Oliveira,07/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-povoado-da-estiva-1195184235,12/Jun/2023,20:56:15
Terrenos,,R$ 120.000,Patagônia,Vitória da Conquista,BA,,Karine Silva de Oliveira,07/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-9x20-bem-localizado-1195123301,12/Jun/2023,20:56:15
Terrenos,,R$ 125.000,Felícia,Vitória da Conquista,BA,200m²,Erisnan Santana,07/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-morada-dos-passaros-1195017653,12/Jun/2023,20:56:15
Terrenos,,R$ 37.000,,Vitória da Conquista,BA,100000m²,Luciano Lopes,07/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-campinhos-1194997046,12/Jun/2023,20:56:15
Terrenos,,R$ 80.000,,Vitória da Conquista,BA,250m²,Ana F,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/um-terreno-com-construcao-quase-em-ponto-de-cobertura-1194974997,12/Jun/2023,20:56:15
Terrenos,,R$ 55.000,Brasil,Vitória da Conquista,BA,960m²,Wesley Rodrigues,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-um-terreno-no-centro-industrial-1194794494,12/Jun/2023,20:56:15
Terrenos,,R$ 0,Jatobá,Vitória da Conquista,BA,286m²,Silvia Queiros,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-1194777105,12/Jun/2023,20:56:15
Terrenos,,R$ 30.000,Cruzeiro,Vitória da Conquista,BA,220m²,Matheus S.,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1194710830,12/Jun/2023,20:56:15
Terrenos,,R$ 120.000,Centro,Vitória da Conquista,BA,315m²,adlureis22,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-medindo-12x32mts-1194659833,12/Jun/2023,20:56:15
Terrenos,,R$ 84.900,São Pedro,Vitória da Conquista,BA,250m²,ARBO IMÓVEIS,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-loteamento-parque-das-palmeiras-no-bairro-sao-pedro-1194605827,12/Jun/2023,20:56:15
Terrenos,,R$ 55.000,Felícia,Vitória da Conquista,BA,450m²,Juliana Oliveira,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/repasso-lote-450-mts-plano-com-vista-privilegiada-no-campus-vivant-1194561566,12/Jun/2023,20:56:15
Terrenos,,R$ 20.000,Centro,Vitória da Conquista,BA,500m²,mjamorim06@HOTMAIL.COM,05/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1194473773,12/Jun/2023,20:56:15
Terrenos,,R$ 35.000,Jatobá,Vitória da Conquista,BA,,elifazcleite,05/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-conveima-2-1194422829,12/Jun/2023,20:56:15
Terrenos,,R$ 50.000,Lagoa das Flores,Vitória da Conquista,BA,1000m²,Solano Campos Freire,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-lagoa-das-flores-1194102460,12/Jun/2023,20:56:15
Terrenos,,R$ 200.000,Espírito Santo,Vitória da Conquista,BA,3000m²,Abmael F.,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-3-000-metros-quadrados-1191639225,12/Jun/2023,20:56:15
Terrenos,,R$ 60.000,Candeias,Vitória da Conquista,BA,2000m²,Maiara Pugliese,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-terras-alphaville-2-mil-metros-1193965148,12/Jun/2023,20:56:15
Terrenos,,R$ 30.000,Primavera,Vitória da Conquista,BA,1000m²,Stefani Novais,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1193940469,12/Jun/2023,20:56:15
Terrenos,,R$ 9.230.000,Recreio,Vitória da Conquista,BA,6154m²,Luciano Lauro - Imobicon,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-6154-m-no-centro-de-vitoria-da-conquista-ba-1193938076,12/Jun/2023,20:56:15
Terrenos,,R$ 340.000,Brasil,Vitória da Conquista,BA,540m²,Lucas,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-brasil-540m-1193783652,12/Jun/2023,20:56:15
Terrenos,,R$ 70.000,Jatobá,Vitória da Conquista,BA,250m²,Peu,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-ou-troco-em-carro-moto-com-volta-terreno-em-vitoria-da-conquista-bela-morada-1193645271,12/Jun/2023,20:56:15
Terrenos,,R$ 235.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-com-302-m-entre-as-avenidas-juraci-e-filipinas-em-rua-asfaltada-no-guanab-1049576188,12/Jun/2023,20:56:16
Terrenos,,R$ 159.900,Candeias,Vitória da Conquista,BA,,Lázaro Pedra Imóveis,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-300m2-candeias-1037015975,12/Jun/2023,20:56:16
Terrenos,,null,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,,Simone,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-povoado-sao-domingos-1172898198,12/Jun/2023,20:56:12
Terrenos,,R$ 35.000,Jatobá,Vitória da Conquista,BA,250m²,Neto,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-vitoria-da-conquista-1172866460,12/Jun/2023,20:56:12
Terrenos,,R$ 2.300.000,Primavera,Vitória da Conquista,BA,18222m²,Luciano Lauro - Imobicon,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-esquina-18-222-m-estrada-da-barra-926964579,12/Jun/2023,20:56:12
Terrenos,,R$ 288.915,Boa Vista,Vitória da Conquista,BA,360m²,Zélia Martins,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-em-cond-fechado-residl-caminho-das-arvores-recreio-vitoria-da-conquista-ba-1018394734,12/Jun/2023,20:56:12
Terrenos,,R$ 1.200.000,Espírito Santo,Vitória da Conquista,BA,24000m²,Luciano Lauro - Imobicon,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-a-venda-24-000-m-por-r-1-200-000-espirito-santo-vitoria-da-conquista-ba-1061846051,12/Jun/2023,20:56:12
Terrenos,,R$ 142.000,Espírito Santo,Vitória da Conquista,BA,360m²,Vitor Dórea,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-a-venda-360m-12mx30m-condominio-verana-reserva-imperial-vitoria-da-conquista-ba-1172707570,12/Jun/2023,20:56:12
Terrenos,,R$ 650.000,Jatobá,Vitória da Conquista,BA,2500m²,ARBO IMÓVEIS,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-esquina-no-conveima-10-terrenos-de-250m2-cada-65-000-00-cada-terr-1022924131,12/Jun/2023,20:56:16
Terrenos,,R$ 169.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-ii-1022636333,12/Jun/2023,20:56:16
Terrenos,,R$ 90.000,Candeias,Vitória da Conquista,BA,34m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022636056,12/Jun/2023,20:56:16
Terrenos,,R$ 880.000,Universidade,Vitória da Conquista,BA,5000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-universidade-1022619207,12/Jun/2023,20:56:16
Terrenos,,R$ 220.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616896,12/Jun/2023,20:56:16
Terrenos,,R$ 280.500,Recreio,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-caminho-das-arvores-1022633487,12/Jun/2023,20:56:16
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1022616852,12/Jun/2023,20:56:16
Terrenos,,R$ 180.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616498,12/Jun/2023,20:56:16
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ii-1022614579,12/Jun/2023,20:56:16
Terrenos,,R$ 1.280.000,Candeias,Vitória da Conquista,BA,278m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/casa-no-parque-dos-ipes-1022614561,12/Jun/2023,20:56:16
Terrenos,,R$ 340.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-q-f-1022614320,12/Jun/2023,20:56:16
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ll-1022613769,12/Jun/2023,20:56:16
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,450m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-caminho-da-universidade-1022613708,12/Jun/2023,20:56:16
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,340m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-verana-1022613654,12/Jun/2023,20:56:16
Terrenos,,R$ 29.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,1000m²,Nilman  Donato,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-de-mil-metros-1022496762,12/Jun/2023,20:56:16
Terrenos,,R$ 285.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1019789466,12/Jun/2023,20:56:16
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,03/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1001442032,12/Jun/2023,20:56:16
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,22/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-997806639,12/Jun/2023,20:56:16
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-990093823,12/Jun/2023,20:56:16
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,12/Jun/2023,20:56:16
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-920678958,12/Jun/2023,20:56:16
Terrenos,,R$ 12.000,Zabelê,Vitória da Conquista,BA,12m²,Moam,17/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-condominio-pedras-do-rio-rio-de-contas-ba-1186155917,12/Jun/2023,20:56:16
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,8m²,janilsonmoreira94,16/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-esse-terreno-1185701540,12/Jun/2023,20:56:16
Terrenos,,R$ 56.006,Campinhos,Vitória da Conquista,BA,250m²,Luciano Lauro - Imobicon,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lancamento-loteamento-campus-do-simao-parcelas-r-369-10-1185343058,12/Jun/2023,20:56:16
Terrenos,,R$ 155.000,,Vitória da Conquista,BA,500m²,Uelma e Andrea,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-lote-500-m2-px-area-lazer-1185334679,12/Jun/2023,20:56:16
Terrenos,,R$ 240.000,Candeias,Vitória da Conquista,BA,1061m²,CLESSIUS,14/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/amplo-terreno-haras-camping-club-1-062m-1185282064,12/Jun/2023,20:56:16
Terrenos,,R$ 250.000,Espírito Santo,Vitória da Conquista,BA,3000m²,Abmael F.,14/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-3-000-m2--ha-5-min-da-uesb-boulevard-ha-10-min-conquistasul-1185235373,12/Jun/2023,20:56:16
Terrenos,,null,Patagônia,Vitória da Conquista,BA,140m²,Marcus Sousa,14/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1185218808,12/Jun/2023,20:56:16
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,15m²,Elaine,13/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/15mil-metros-a-venda-por-r-75-000-1184892512,12/Jun/2023,20:56:16
Terrenos,,R$ 1,Ibirapuera,Vitória da Conquista,BA,1000m²,carlos deezer,13/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-vivendas-do-arvoredo-1184860407,12/Jun/2023,20:56:16
Terrenos,,R$ 68.000,Patagônia,Vitória da Conquista,BA,250m²,Jeferson Sena,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-10x25-jardim-sao-pedro-vitoria-da-conquista-1172675269,12/Jun/2023,20:56:12
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/aproveite-e-compre-agora-excelente-terreno-de-esquina-em-condominio-alphaville-i-agen-1172570721,12/Jun/2023,20:56:12
Terrenos,,R$ 225.000,Candeias,Vitória da Conquista,BA,405m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-de-405m2-a-venda-no-bairro-candeias-1172570701,12/Jun/2023,20:56:12
Terrenos,,R$ 100.000,Primavera,Vitória da Conquista,BA,150000m²,Délio,13/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-6x25-com-escritura-100mil-1184805333,12/Jun/2023,20:56:16
Terrenos,,R$ 145.000,Candeias,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-300m-a-poucos-metros-da-av-luis-eduardo-magalhaes-no-bairro-candeias-vitoria-1172570507,12/Jun/2023,20:56:12
Terrenos,,R$ 17.500.000,Boa Vista,Vitória da Conquista,BA,38816m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-com-quase-40-mil-m-em-frente-o-atacadao-assai-na-av-juracy-magalhaes-1172566671,12/Jun/2023,20:56:12
Terrenos,,R$ 1.500,Ibirapuera,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-poco-ideal-para-lava-rapido-ou-comercio-de-revitalizacao-de-autos-para-locaca-1172565236,12/Jun/2023,20:56:12
Terrenos,,R$ 350.000,Candeias,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,13/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-com-360-m-murado-jardim-candeias-vitoria-da-conquista-1184770652,12/Jun/2023,20:56:16
