tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 178.000,São Pedro,Vitória da Conquista,BA,44m²,SUDOESTE IMOVEIS,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-44-metros-quadrados-com-2-quartos-em-sao-pedro-vitoria-da-conquista-1165514398,05/Jun/2023,21:28:10
Venda - casa em condominio fechado,3,R$ 295.000,Boa Vista,Vitória da Conquista,BA,138m²,Nido Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-pronta-com-3-quartos-1161632868,05/Jun/2023,21:28:10
Venda - casa em rua pública,3,R$ 620.000,Boa Vista,Vitória da Conquista,BA,125m²,Nido Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-de-alto-padrao-com-3-suites-no-boa-vista-vitoria-da-conquista-bah-1004119186,05/Jun/2023,21:28:11
Venda - casa em rua pública,4,R$ 1.950.000,Recreio,Vitória da Conquista,BA,585m²,Zélia Martins,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-no-recreio-4-suites-vitoria-da-conquista-ba-1018395756,05/Jun/2023,21:28:11
Venda - casa em rua pública,3,R$ 239.000,Felícia,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-casa-na-morada-dos-passaros-2-felicia-em-vitoria-da-conquista-ba-1171327454,05/Jun/2023,21:28:11
Venda - casa em condominio fechado,4,R$ 1.190.000,Primavera,Vitória da Conquista,BA,275m²,Adevaldo Franca dos Santos,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/horto-premier-residence-linda-casa-com-4-suites-1165286497,05/Jun/2023,21:28:11
Venda - casa em rua pública,1,R$ 300.000,Centro,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-em-otima-localizacao-para-ponto-comercial-centro-vitoria-da-conquista-ba-1171284218,05/Jun/2023,21:28:11
Venda - apartamento padrão,3,R$ 630.000,Candeias,Vitória da Conquista,BA,188m²,Zélia Martins,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifico-ap-a-venda-3-suites-bairro-candeias-vitoria-da-conquista-ba-1018395291,05/Jun/2023,21:28:11
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,25/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-conq-984489579,05/Jun/2023,21:28:11
Venda - apartamento padrão,3,R$ 236.860,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,21/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-982939237,05/Jun/2023,21:28:11
Venda - casa em rua pública,2,R$ 290.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,19/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-feirinha-do-bairro-brasil-perto-de-tudo-brasil-vitoria-da-conquista-ba-981918304,05/Jun/2023,21:28:11
Venda - apartamento padrão,2,R$ 182.925,Cruzeiro,Vitória da Conquista,BA,43m²,ARBO IMÓVEIS,08/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-em-predios-com-elevadores-em-condominio-com-toda-infraestrutura-comple-977203499,05/Jun/2023,21:28:11
Venda - apartamento padrão,3,R$ 420.000,Boa Vista,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,25/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-972789042,05/Jun/2023,21:28:11
Venda - casa em rua pública,2,R$ 186.398,Jatobá,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,10/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-toda-infraestrutura-de-lazer-completa-entrada-facilitada-e-967365410,05/Jun/2023,21:28:11
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-e-com-quintal-em-condominio-com-toda-infraestrutura-de-lazer-no-b-967167592,05/Jun/2023,21:28:11
Venda - casa em rua pública,2,R$ 300.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-4-sendo-01-suite-02-vagas-e-espaco-gourmet-com-dependencia-na-regiao-do-shoppi-967147295,05/Jun/2023,21:28:11
Venda - casa em rua pública,3,R$ 395.000,Candeias,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-alto-do-candeias-com-corredor-lateral-fino-acabamento-suite-02-semi-s-947839009,05/Jun/2023,21:28:11
Venda - apartamento padrão,2,R$ 330.686,Candeias,Vitória da Conquista,BA,64m²,ARBO IMÓVEIS,03/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-sendo-uma-suite-com-varanda-gourmet-em-condominio-a-poucos-metros-da-ol-964609127,05/Jun/2023,21:28:11
Venda - casa em rua pública,4,R$ 570.000,Felícia,Vitória da Conquista,BA,165m²,Emilia Barbosa,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1177214947,05/Jun/2023,21:28:11
Venda - casa em rua pública,2,R$ 35.000,Distrito Ind,Vitória da Conquista,BA,1030m²,Gilcimar R.,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/uma-casa-na-aldeia-1177170726,05/Jun/2023,21:28:11
Venda - casa em rua pública,3,null,Centro,Vitória da Conquista,BA,,Iago,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-1177133607,05/Jun/2023,21:28:11
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,Vitória da Conquista,BA,14m²,Corália Fernandes Viana Almeida,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-a-venda-com-103-m2-area-privativa-3-q-bairro-boa-vista-vitoria-da-conquist-1177087194,05/Jun/2023,21:28:11
Venda - casa em rua pública,3,R$ 1.400.000,Universidade,Vitória da Conquista,BA,300m²,Wanderllan Fontes,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-com-3-suites-sendo-1-suite-master-c-closet-e-banheira-hidromassagem-1177068819,05/Jun/2023,21:28:11
Venda - casa em rua pública,3,R$ 77.000,Patagônia,Vitória da Conquista,BA,,Sam,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-grande-em-itambe-1177063004,05/Jun/2023,21:28:11
Venda - casa em rua pública,3,R$ 198.000,Patagônia,Vitória da Conquista,BA,70m²,Carolina Cabral,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-conveima-1-1171499206,05/Jun/2023,21:28:12
Venda - casa em rua pública,3,R$ 329.000,Felícia,Vitória da Conquista,BA,0m²,cnstilimoveis,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-tres-quartos-sendo-uma-suite-na-morada-dos-passaros-1032322662,05/Jun/2023,21:28:12
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,105m²,marcos afonso costa pereira santos,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-em-vitoria-da-conquista-3-4-bairro-candeias-1124218388,05/Jun/2023,21:28:12
Venda - casa em rua pública,3,R$ 198.000,Patagônia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-pronta-pra-morar-no-bairro-conveima-1-1179808738,05/Jun/2023,21:28:12
Venda - casa em rua pública,2,R$ 230.000,Distrito Ind,Vitória da Conquista,BA,264m²,Ismael Aragão,01/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-morada-passaros-1-1179789812,05/Jun/2023,21:28:12
Venda - apartamento padrão,1,R$ 175.000,Candeias,Vitória da Conquista,BA,74m²,Tina A.,01/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-quarto-sala-reversivel-para-2-quartos-no-bairro-candeias-1179730211,05/Jun/2023,21:28:12
Venda - casa em rua pública,3,R$ 650.000,Primavera,Vitória da Conquista,BA,121m²,Wanderllan Fontes,01/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-suites-no-condominio-horto-premier-1179681864,05/Jun/2023,21:28:12
Venda - casa em rua pública,4,R$ 2.000.000,Recreio,Vitória da Conquista,BA,380m²,Wanderllan Fontes,01/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-4-suites-no-caminho-do-parque-com-piscina-e-uma-ampla-area-verde-1179660271,05/Jun/2023,21:28:12
Venda - casa em rua pública,3,R$ 413.090,Candeias,Vitória da Conquista,BA,100m²,Wanderllan Fontes,01/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-por-do-sol-casa-duplex-em-condominio-3-quartos-sendo-1-suite-banheiro-social-1179644038,05/Jun/2023,21:28:12
Venda - apartamento padrão,3,R$ 310.000,Boa Vista,Vitória da Conquista,BA,87m²,Anne Santos,01/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-no-boa-vista-na-av-jardim-guanabara-1179593718,05/Jun/2023,21:28:12
Venda - casa em rua pública,3,R$ 795.000,Candeias,Vitória da Conquista,BA,160m²,Hugo S. Santana,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-candeias-com-acabamento-de-alto-padrao-vitoria-da-conquista-ba-1178290650,05/Jun/2023,21:28:12
Venda - casa em rua pública,2,R$ 230.000,Primavera,Vitória da Conquista,BA,70m²,Conquista Imóveis Ltda ME,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-vog-allegro-1178278527,05/Jun/2023,21:28:12
Venda - casa em rua pública,3,R$ 210.000,Patagônia,Vitória da Conquista,BA,180m²,Manuella Souza,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-grande-na-patagonia-1178168885,05/Jun/2023,21:28:12
Venda - casa em rua pública,2,R$ 260.000,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-no-bairro-boa-vista-casa-duplex-com-2-suites-e-garagem-para-3-carros-1172568229,05/Jun/2023,21:28:12
Venda - casa em rua pública,3,R$ 880.000,Universidade,Vitória da Conquista,BA,185m²,Wanderllan Fontes,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-alphaville-ii-3-suites-sendo-1-suite-master-com-closet-condominio-dispoe-1172567000,05/Jun/2023,21:28:12
Venda - apartamento padrão,4,R$ 510.000,Candeias,Vitória da Conquista,BA,170m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-4-4-sendo-3-suites-area-gourmet-porao-96-m-no-candeias-acima-da-fainor-1172566996,05/Jun/2023,21:28:12
Venda - casa em rua pública,4,R$ 391.638,Primavera,Vitória da Conquista,BA,104m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-soltas-de-4-quartos-sendo-2-suites-em-condominio-fechado-com-area-de-lazer-1172566736,05/Jun/2023,21:28:13
Venda - casa em rua pública,2,R$ 190.000,Primavera,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-village-ampliada-com-colset-no-vivendas-do-bosque-primavera-vitoria-da-conqu-1172565153,05/Jun/2023,21:28:13
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,180m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-180m2-bairro-candeias-3-4-sendo-2-suites-1135740251,05/Jun/2023,21:28:13
Venda - apartamento padrão,3,R$ 430.000,Candeias,Vitória da Conquista,BA,85m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-com-3-4-e-duas-suites-na-olivia-flores-1156309351,05/Jun/2023,21:28:13
Venda - apartamento padrão,3,R$ 390.000,Boa Vista,Vitória da Conquista,BA,109m²,Rosa Julina,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-994940134,05/Jun/2023,21:28:13
Venda - casa em condominio fechado,3,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,287m²,Zélia Martins,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-em-condominio-residencial-fechado-3-suites-vitoria-da-conquis-1033339353,05/Jun/2023,21:28:13
Venda - apartamento padrão,2,R$ 300.000,Boa Vista,Vitória da Conquista,BA,69m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-bairro-boa-vista-vog-capriccio-1131807189,05/Jun/2023,21:28:13
Venda - casa em condominio fechado,2,R$ 176.626,Campinhos,Vitória da Conquista,BA,65m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-quartos-em-condominio-1155109910,05/Jun/2023,21:28:13
Venda - casa em condominio fechado,3,R$ 295.000,Primavera,Vitória da Conquista,BA,70m²,Tônia,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-reformada-de-3-quartos-no-condominio-vog-primavera-1172424855,05/Jun/2023,21:28:13
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,200m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-boa-vista-1093552614,05/Jun/2023,21:28:13
Venda - casa em rua pública,2,R$ 165.000,Zabelê,Vitória da Conquista,BA,58m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-quartos-no-senhorinha-cairo-1153684235,05/Jun/2023,21:28:13
Venda - casa em rua pública,3,R$ 290.000,Candeias,Vitória da Conquista,BA,180m²,Antonio Paulo,04/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-da-boa-vista-1067233868,05/Jun/2023,21:28:13
Venda - casa em rua pública,3,R$ 1.000.000,Candeias,Vitória da Conquista,BA,180m²,Antonio Paulo,04/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-e-ponto-comercial-1067226927,05/Jun/2023,21:28:13
Venda - casa em rua pública,3,R$ 580.000,Candeias,Vitória da Conquista,BA,145m²,ARBO IMÓVEIS,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-03-suites-em-bairro-residencial-com-casas-de-alto-padrao-proximo-a-facul-1065356501,05/Jun/2023,21:28:13
Venda - casa em condominio fechado,2,R$ 146.842,Campinhos,Vitória da Conquista,BA,53m²,IDEALIZE IMOBILIARIA,29/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-53-metros-quadrados-com-2-quartos-1064314307,05/Jun/2023,21:28:13
Venda - casa em condominio fechado,4,R$ 585.000,Candeias,Vitória da Conquista,BA,147m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-147-metros-quadrados-com-4-quartos-1063590067,05/Jun/2023,21:28:13
Venda - casa em condominio fechado,3,R$ 229.690,Primavera,Vitória da Conquista,BA,68m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-68-metros-quadrados-com-3-quartos-1063587170,05/Jun/2023,21:28:13
Venda - casa em rua pública,3,R$ 813.375,Boa Vista,Vitória da Conquista,BA,179m²,Wanderllan Fontes,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/empreendimento-maison-bordeaux-casa-com-3-ou-4-suites-e-toda-estrutura-de-lazer-1057107258,05/Jun/2023,21:28:14
Venda - apartamento padrão,2,R$ 215.000,Candeias,Vitória da Conquista,BA,48m²,IDEALIZE IMOBILIARIA,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-candeias-vitoria-da-conq-1063138298,05/Jun/2023,21:28:14
Venda - casa em condominio fechado,3,R$ 770.000,Boa Vista,Vitória da Conquista,BA,252m²,Lima,20/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-maravilhosa-em-condominio-san-diego-1168514067,05/Jun/2023,21:28:14
Venda - apartamento padrão,3,R$ 690.000,Candeias,Vitória da Conquista,BA,140m²,Wanderllan Fontes,20/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-alto-padrao-sendo-3-suites-no-candeias-com-deposito-1175242635,05/Jun/2023,21:28:14
Venda - casa em condominio fechado,3,R$ 375.000,Candeias,Vitória da Conquista,BA,80m²,FACILIT_BA,19/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-no-alto-do-candeias-club-royal-1175094330,05/Jun/2023,21:28:14
Venda - apartamento padrão,3,R$ 1.400.000,Candeias,Vitória da Conquista,BA,230m²,Helder Silveira,19/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-suites-no-bairro-candeias-em-vitoria-da-conquista-1175094304,05/Jun/2023,21:28:14
Venda - casa em condominio fechado,3,R$ 950.000,Universidade,Vitória da Conquista,BA,194m²,Laura,19/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-suites-no-alphaville-ii-1175085126,05/Jun/2023,21:28:14
Venda - casa em rua pública,2,R$ 159.000,São Pedro,Vitória da Conquista,BA,48m²,ARBO IMÓVEIS,19/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-de-2-4-com-quintal-e-possibilidade-de-ampliacao-para-quarto-suite-em-vitoria-da-1174930361,05/Jun/2023,21:28:14
Venda - casa em rua pública,3,R$ 250.000,Centro,Vitória da Conquista,BA,,Pablo Santos,19/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-morada-dos-passaros-3-1174924391,05/Jun/2023,21:28:14
Venda - casa em rua pública,3,R$ 250.000,Centro,Vitória da Conquista,BA,,Wadson,19/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-duplex-morada-dos-passaros-3-1174918434,05/Jun/2023,21:28:14
Venda - casa em rua pública,3,R$ 280.000,,Vitória da Conquista,BA,100m²,Jamile Rocha,19/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-280-000-00-1174842773,05/Jun/2023,21:28:14
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,1000m²,mtbrettas,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacara-1157301591,05/Jun/2023,21:28:14
Terrenos,,R$ 100.000,São Pedro,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-em-condominio-fechado-residencial-portal-do-sol-1183444100,05/Jun/2023,21:28:14
Terrenos,,R$ 142.000,Espírito Santo,Vitória da Conquista,BA,360m²,Vitor Dórea,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-a-venda-360m-12mx30m-condominio-verana-reserva-imperial-vitoria-da-conquista-ba-1172707570,05/Jun/2023,21:28:14
Terrenos,,R$ 68.000,Patagônia,Vitória da Conquista,BA,250m²,Jeferson Sena,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-10x25-jardim-sao-pedro-vitoria-da-conquista-1172675269,05/Jun/2023,21:28:14
Terrenos,,R$ 2.400.000,Espírito Santo,Vitória da Conquista,BA,20000m²,Zélia Martins,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-area-de-terreno-para-investidor-da-construcao-civil-2-hectares-no-parque-im-1172528151,05/Jun/2023,21:28:14
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,300m²,Zélia Martins,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-i-e-ii-1018395598,05/Jun/2023,21:28:15
Terrenos,,R$ 390.000,Centro,Vitória da Conquista,BA,323m²,Luciano Lauro - Imobicon,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-323-m-na-avenida-laudiceia-gusmao-vitoria-da-conquista-ba-1079101112,05/Jun/2023,21:28:15
Terrenos,,R$ 445.000,Boa Vista,Vitória da Conquista,BA,1000m²,Mark Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-1000m2-boa-vista-982568082,05/Jun/2023,21:28:15
Terrenos,,R$ 26.000,,Vitória da Conquista,BA,1513m²,Luizdamaceno,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-em-vitoria-da-conquista-1168315745,05/Jun/2023,21:28:15
Terrenos,,R$ 120.000,Zabelê,Vitória da Conquista,BA,5000m²,Leo Santos,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-residencial-florenca-1171247149,05/Jun/2023,21:28:15
Terrenos,,R$ 1.650.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeiraa-venda-432-m-por-r-1-650-000-candeias-vitori-991751033,05/Jun/2023,21:28:15
Terrenos,,R$ 36.000,Patagônia,Vitória da Conquista,BA,1000m²,Misa,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1183340599,05/Jun/2023,21:28:15
Terrenos,,R$ 40.000,Primavera,Vitória da Conquista,BA,450m²,marcella terrenos,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-santa-isabel-1183135495,05/Jun/2023,21:28:15
Terrenos,,R$ 150.000,Candeias,Vitória da Conquista,BA,338m²,Jessica Lima,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-bairro-candeias-1182952814,05/Jun/2023,21:28:15
Terrenos,,R$ 80.000,São Pedro,Vitória da Conquista,BA,250m²,Fernanda B.,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-10x25-total-de-250m2-1182830569,05/Jun/2023,21:28:15
Terrenos,,R$ 50.000,Centro,Vitória da Conquista,BA,2000m²,Vinny Souto,30/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1179386336,05/Jun/2023,21:28:15
Terrenos,,R$ 529.000,Recreio,Vitória da Conquista,BA,787m²,Junior,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-caminho-do-parque-vitoria-da-conquista-ba-1186031233,05/Jun/2023,21:28:15
Terrenos,,R$ 245.000,Universidade,Vitória da Conquista,BA,600m²,josenildo,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-vitoria-da-conquista-1086850581,05/Jun/2023,21:28:15
Terrenos,,R$ 75.000,Lagoa das Flores,Vitória da Conquista,BA,2000m²,Rafael,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-2000m2-1193251974,05/Jun/2023,21:28:15
Terrenos,,R$ 10.000,São Pedro,Vitória da Conquista,BA,,Junior Vivas,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1193229798,05/Jun/2023,21:28:15
Terrenos,,null,Candeias,Vitória da Conquista,BA,,Loh,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1193204457,05/Jun/2023,21:28:15
Terrenos,,R$ 130.000,Centro,Vitória da Conquista,BA,250m²,neguxo,02/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-em-vitoria-da-conquista-1193124539,05/Jun/2023,21:28:15
Terrenos,,R$ 37.500,Zabelê,Vitória da Conquista,BA,1000m²,Lúcio,27/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-parque-do-lago-1118511592,05/Jun/2023,21:28:15
Terrenos,,R$ 30,Zabelê,Vitória da Conquista,BA,,Marcos Santos,01/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-jardim-copacabana-2-1192652065,05/Jun/2023,21:28:15
