tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Cuités,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terrenos-no-condominio-villa-olimpia-com-160-metros-1039432148,10/Apr/2023,19:05:24
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,422m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-aphaville-campina-grande-pb-1036030617,10/Apr/2023,19:05:24
Terrenos,,R$ 190.000,Nações,Campina Grande,PB,,Facilita Imóveis,06/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-nacoes-residence-prive-1120791275,10/Apr/2023,19:05:25
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,10/Apr/2023,19:05:25
Terrenos,,R$ 4.364.100,Catolé,Campina Grande,PB,3357m²,NEGOCIALLE IMOVÉIS LTDA,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-3357-m-por-r-4-364-100-00-catole-campina-grande-pb-988455676,10/Apr/2023,19:05:17
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,86m²,Supreme Imobiliária,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-na-localizacao-mais-nobre-do-catole-vizinho-ao-colegio-moti-1085075336,10/Apr/2023,19:05:25
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,10/Apr/2023,19:05:25
Terrenos,,R$ 120.000,Novo Bodocongó,Campina Grande,PB,,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-120-000-condominio-teriva-1049685071,10/Apr/2023,19:05:25
Terrenos,,R$ 97.000,Santa Terezinha,Campina Grande,PB,180m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-condominio-teriva-campina-grande-com-financiamento-direto-e-sem-burocracia-1029253818,10/Apr/2023,19:05:25
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,10/Apr/2023,19:05:25
Venda - casa em rua pública,3,R$ 419.900,Mirante,Campina Grande,PB,149m²,Socorro Ribeiro,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-para-venda-com-149-metros-quadrados-3-quartos-em-mirante-campina-grande-pb-1164153675,10/Apr/2023,19:05:25
Venda - casa em rua pública,3,R$ 190.000,Serrotão,Campina Grande,PB,160m²,Lindiane G.,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/venda-1169404043,10/Apr/2023,19:05:25
Terrenos,,R$ 45.000,Palmeira,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-mais-novo-loteamento-da-palmeira-1039460255,10/Apr/2023,19:05:25
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,706m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-com-mais-de-700m-no-condominio-reino-verde-1029257175,10/Apr/2023,19:05:25
Terrenos,,R$ 1.800.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,10/Apr/2023,19:05:25
Venda - casa em condominio fechado,3,R$ 570.000,Malvinas,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-570-000-00-malvinas-campina-grande-pb-1022054703,10/Apr/2023,19:05:25
Terrenos,,R$ 450.000,Cruzeiro,Campina Grande,PB,460m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-comercial-1038308087,10/Apr/2023,19:05:25
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,308m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-1037120214,10/Apr/2023,19:05:25
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,handerson_wendell,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-serraville-1159153632,10/Apr/2023,19:05:17
Terrenos,,R$ 25.000,Centro,Campina Grande,PB,900m²,evandro,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-25-000-1158820390,10/Apr/2023,19:05:17
Terrenos,,R$ 40.000,Universitário,Campina Grande,PB,160m²,edlenemoraes,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/busco-terreno-1158636977,10/Apr/2023,19:05:17
Terrenos,,R$ 8.000,Nações,Campina Grande,PB,7m²,amaralwilton36,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-cemiterio-araxa-1091521247,10/Apr/2023,19:05:17
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,835m²,NEGOCIALLE IMOVÉIS LTDA,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-834-m-por-r-144-000-00-condominio-reino-verde-campina-grande-pb-988454508,10/Apr/2023,19:05:17
Terrenos,,null,Santa Terezinha,Campina Grande,PB,240m²,Teriva Urbanismo,08/02/2021,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-condominio-fechado-com-otima-localizacao-em-campina-grande-pb-787955759,10/Apr/2023,19:05:26
Terrenos,,R$ 87.780,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,10/Apr/2023,19:05:26
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,10/Apr/2023,19:05:26
Terrenos,,R$ 280.000,Conceição,Campina Grande,PB,662m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-na-palmeira-excelente-para-edificacoes-1036975100,10/Apr/2023,19:05:26
Terrenos,,R$ 169.900,Serrotão,Campina Grande,PB,216m²,Imobiliaria Travassos Ribeiro,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-1158505388,10/Apr/2023,19:05:17
Venda - casa em rua pública,3,R$ 550.000,Serrotão,Campina Grande,PB,112m²,Selena Maria Mello Galdino,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-diferenciada-com-3-quartos-e-moveis-projetados-1162983721,10/Apr/2023,19:05:26
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,Selena Maria Mello Galdino,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1154300152,10/Apr/2023,19:05:26
Terrenos,,R$ 3.000.000,Distrito Industrial,Campina Grande,PB,20000m²,Imobiliaria Travassos Ribeiro,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-20-mil-m2-1158498539,10/Apr/2023,19:05:17
Terrenos,,R$ 179.900,Itararé,Campina Grande,PB,302m²,CX Imóveis,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/segunda-fase-terras-alphaville-1158201380,10/Apr/2023,19:05:17
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,10/Apr/2023,19:05:17
Terrenos,,R$ 2.500.000,Centro,Campina Grande,PB,880m²,NEGOCIALLE IMOVÉIS LTDA,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-880-m-por-r-2-500-000-00-centro-campina-grande-pb-988453576,10/Apr/2023,19:05:17
Terrenos,,R$ 12.000,,Campina Grande,PB,,Bruno Silva,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/tereno-10-por-20-areial-1157887146,10/Apr/2023,19:05:17
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-98-000-00-serrotao-campina-grande-pb-1084451691,10/Apr/2023,19:05:17
Venda - apartamento padrão,3,R$ 519.000,Mirante,Campina Grande,PB,118m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-l-essence-1115814283,10/Apr/2023,19:05:26
Venda - apartamento padrão,3,R$ 180.000,Catolé,Campina Grande,PB,89m²,Imóveis,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-com-3-quartos-e-varanda-no-catole-997418713,10/Apr/2023,19:05:26
Terrenos,,null,Conceição,Campina Grande,PB,,Vitoria,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/02-1157598113,10/Apr/2023,19:05:17
Terrenos,,R$ 160.000,Jardim Paulistano,Campina Grande,PB,325m²,Marília Carvalho CRECI 5792 F,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-no-bairro-santa-rosa-campina-grande-1157466547,10/Apr/2023,19:05:17
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,360m²,Luis,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-campos-do-conde-1157355007,10/Apr/2023,19:05:17
Terrenos,,R$ 40.000,Cuités,Campina Grande,PB,24m²,andersondeusteama6,09/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-7x24-1157116170,10/Apr/2023,19:05:17
Terrenos,,R$ 240.000,Santa Terezinha,Campina Grande,PB,823m²,NEGOCIALLE IMOVÉIS LTDA,09/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-822-m-por-r-240-000-00-km-138-s-n-campina-grande-pb-988455944,10/Apr/2023,19:05:17
Terrenos,,R$ 190,Cruzeiro,Campina Grande,PB,308m²,Natali,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-cruzeiro-1156635251,10/Apr/2023,19:05:17
Terrenos,,R$ 75.000,Universitário,Campina Grande,PB,360m²,Lira,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x30-1156489635,10/Apr/2023,19:05:17
Terrenos,,R$ 550.000,Alto Branco,Campina Grande,PB,650m²,NEGOCIALLE IMOVÉIS LTDA,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-alto-branco-campina-grande-988453642,10/Apr/2023,19:05:17
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,10/Apr/2023,19:05:17
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,400m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-itarare-16m-x-25m-1029255388,10/Apr/2023,19:05:26
Venda - apartamento padrão,3,R$ 490.000,Alto Branco,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-490-000-00-alto-branco-campina-gr-988456619,10/Apr/2023,19:05:26
Venda - casa em rua pública,3,R$ 380.000,Cruzeiro,Campina Grande,PB,110m²,Selena Maria Mello Galdino,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-grande-com-3-quartos-e-garagem-para-2-carros-no-melhor-do-cruzeiro-1165626252,10/Apr/2023,19:05:27
Terrenos,,R$ 27.000,Universitário,Campina Grande,PB,126m²,luiizd,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-1156301888,10/Apr/2023,19:05:17
Terrenos,,R$ 449.330,Santo Antônio,Campina Grande,PB,300m²,USUÁRIO NEWCORE,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-avenida-marechal-floriano-peixoto-santo-antonio-campina-grande-pb-1156242808,10/Apr/2023,19:05:17
Venda - casa em condominio fechado,3,R$ 450.000,,Campina Grande,PB,96m²,CB,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-fechado-parkville-1148466653,10/Apr/2023,19:05:27
Terrenos,,R$ 30.000,Palmeira,Campina Grande,PB,140m²,thiago,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1156083826,10/Apr/2023,19:05:17
Terrenos,,R$ 90.000,Nações,Campina Grande,PB,520m²,diego,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/imovel-1155975605,10/Apr/2023,19:05:17
Terrenos,,R$ 365.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-campina-grande-1155897459,10/Apr/2023,19:05:17
Terrenos,,R$ 250.000,Centro,Campina Grande,PB,360m²,Araujo,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-maravilhoso-na-br-104-enfrente-a-condominios-de-casas-1155862647,10/Apr/2023,19:05:18
Terrenos,,null,Três Irmãs,Campina Grande,PB,,Janaina Gouveia,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1155774442,10/Apr/2023,19:05:18
Terrenos,,R$ 20.000,Santa Rosa,Campina Grande,PB,200m²,Alberto,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/em-lagoa-de-roca-5-minutos-do-centro-da-cidade-1155600023,10/Apr/2023,19:05:18
Terrenos,,R$ 150.000,Monte Castelo,Campina Grande,PB,240m²,Arthur Melo,06/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-no-bairro-de-monte-castelo-em-campina-grande-1155153364,10/Apr/2023,19:05:18
Venda - apartamento padrão,2,R$ 135.000,Catolé,Campina Grande,PB,79m²,FABRÍCIO PEREIRA,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/seguranca-e-comodidade-sao-os-diferenciais-deste-apartamento-para-venda-1096634850,10/Apr/2023,19:05:27
Terrenos,,R$ 160.000,Três Irmãs,Campina Grande,PB,2700m²,Edilson s,06/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-sitio-lucas-1155142706,10/Apr/2023,19:05:18
Terrenos,,R$ 40.000,Cuités,Campina Grande,PB,,Luciene Silva,04/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-1154710722,10/Apr/2023,19:05:18
Terrenos,,R$ 43.000,Ramadinha,Campina Grande,PB,,ADRIANO ARAUJO DE MELO MORAIS,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-campina-grande-1154355380,10/Apr/2023,19:05:18
Venda - apartamento padrão,3,R$ 370.000,Lauritzen,Campina Grande,PB,115m²,Januário,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-115-m2-com-3-suites-bairro-lauritzen-campina-grande-pb-1148339705,10/Apr/2023,19:05:27
Terrenos,,R$ 28.000.000,Cruzeiro,Campina Grande,PB,200m²,Roseane Padua,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-contato-1154298195,10/Apr/2023,19:05:18
Terrenos,,R$ 100.000,Bela Vista,Campina Grande,PB,250m²,Zona Sul Imobiliária Bancários,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-100-000-cidade-balnearia-novo-mundo-i-conde-pb-1154292229,10/Apr/2023,19:05:18
Terrenos,,R$ 100.000,Bela Vista,Campina Grande,PB,250m²,Zona Sul Imobiliária Praia,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-100-000-cidade-balnearia-novo-mundo-i-conde-pb-1154262833,10/Apr/2023,19:05:18
Terrenos,,R$ 64.000,Mirante,Campina Grande,PB,168m²,Graciliano Lins,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-portal-campina-com-168m-1119208050,10/Apr/2023,19:05:18
Terrenos,,R$ 15.000,Quarenta,Campina Grande,PB,160m²,Weslley Elias,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-trpco-repasse-de-terreno-em-lucena-pb-800m-do-mar-1154132021,10/Apr/2023,19:05:18
Terrenos,,R$ 18.000,Cuités,Campina Grande,PB,240m²,Márcio Gomes - CORRETOR,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-vila-palmeira-1050588563,10/Apr/2023,19:05:18
Terrenos,,R$ 25.000,Catolé,Campina Grande,PB,125m²,Hélio F.,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-jardins-da-serra-r-25-000-00-1153961441,10/Apr/2023,19:05:18
Terrenos,,R$ 320.000,Palmeira,Campina Grande,PB,,Cotinha1962,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-em-campina-grande-1153853132,10/Apr/2023,19:05:18
Terrenos,,R$ 125.000,Alto Branco,Campina Grande,PB,250m²,felipe,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-fechado-giardino-bianco-1153696109,10/Apr/2023,19:05:18
Terrenos,,R$ 12.000,Cuités,Campina Grande,PB,155m²,Nyedson,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-campina-grande-pb-1170391394,10/Apr/2023,19:05:18
Terrenos,,R$ 171.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,10/Apr/2023,19:05:18
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,320m²,Elsom Mendes,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-em-posicao-e-localizacao-espetaculares-com-vistas-belissimas-1105813089,10/Apr/2023,19:05:18
Venda - apartamento padrão,1,R$ 164.162,São José,Campina Grande,PB,31m²,Lyra e Aragão Imobiliária,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-construcao-sao-jose-campina-grande-pb-1142630660,10/Apr/2023,19:05:27
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630177,10/Apr/2023,19:05:18
Terrenos,,R$ 295.000,Mirante,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-alphaville-campina-grande-1170242755,10/Apr/2023,19:05:18
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-427-m-por-r-350-000-00-mirante-campina-grande-pb-1170242754,10/Apr/2023,19:05:18
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,426m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-426-m-por-r-350-000-00-mirante-campina-grande-pb-1170241968,10/Apr/2023,19:05:18
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,320m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-a-venda-320-m-por-r-250-000-itarare-campina-grande-pb-1170241223,10/Apr/2023,19:05:18
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,306m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-condominio-fechado-306-m-por-r-255-000-itarare-campina-grande-pb-1170240693,10/Apr/2023,19:05:18
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,447m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-447-m-por-r-400-000-00-mirante-campina-grande-pb-1170239604,10/Apr/2023,19:05:18
Terrenos,,R$ 145.000,Santa Terezinha,Campina Grande,PB,324m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-323-m-por-r-145-000-km-138-s-n-campina-grande-pb-1170235891,10/Apr/2023,19:05:18
Terrenos,,R$ 120.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-120-000-km-138-s-n-campina-grande-pb-1170235309,10/Apr/2023,19:05:18
Terrenos,,R$ 98.000,Jardim Continental,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-de-condominio-fechado-terreno-a-venda-160-m-por-r-98-000-nacoes-campina-1170234474,10/Apr/2023,19:05:18
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,10/Apr/2023,19:05:18
Terrenos,,R$ 160.000,Vila Cabral,Campina Grande,PB,20000m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-20000-m-por-r-160-000-00-zona-rural-campina-grande-pb-1170039632,10/Apr/2023,19:05:18
Terrenos,,R$ 150.000,Alto Branco,Campina Grande,PB,336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-150-000-00-alto-branco-campina-grande-pb-1170039591,10/Apr/2023,19:05:18
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,423m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-423-m-por-r-350-000-00-mirante-campina-grande-pb-1170038866,10/Apr/2023,19:05:18
Terrenos,,R$ 450.000,Santa Cruz,Campina Grande,PB,8336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-8336-m-por-r-450-000-00-tres-irmas-campina-grande-pb-1170038341,10/Apr/2023,19:05:18
Terrenos,,R$ 97.900,Nações,Campina Grande,PB,160m²,Supreme Imobiliária,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/pre-lancamento-do-nacoesville-no-bairro-das-nacoes-verdadeiro-sucesso-em-cg-garanta-o-1146545389,10/Apr/2023,19:05:18
Terrenos,,R$ 180.000,Novo Bodocongó,Campina Grande,PB,1204m²,Ivanosca Guedes Bezerra,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-lagos-country-gurinhem-pb-1020529627,10/Apr/2023,19:05:18
Terrenos,,R$ 315.000,Jardim Tavares,Campina Grande,PB,350m²,Elsom Mendes,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-condominio-mais-aguardado-da-historia-informacoes-aqui-lancamento-1022263370,10/Apr/2023,19:05:18
Terrenos,,R$ 240.000,Centro,Campina Grande,PB,162m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-162-m-por-r-240-000-00-centro-campina-grande-pb-1057665952,10/Apr/2023,19:05:18
Venda - apartamento padrão,2,R$ 249.500,Jardim Tavares,Campina Grande,PB,63m²,Elsom Mendes,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/conheca-bordeaux-no-jardim-tavares-lazer-completo-proximo-a-lourdinas-sucesso-de-vendas-1022268351,10/Apr/2023,19:05:27
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,10/Apr/2023,19:05:19
Terrenos,,R$ 129.504,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-informacoes-e-cadastro-para-o-primeville-aqui-1077878703,10/Apr/2023,19:05:19
