tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-12x30-por-tras-do-colegio-lourdinas-1051805498,24/Apr/2023,19:05:19
Terrenos,,R$ 242.000,Jardim Tavares,Campina Grande,PB,455m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-455-m-por-r-242-000-00-zona-rural-campina-grande-pb-1123350443,24/Apr/2023,19:05:19
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,305m²,Supreme Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-pre-lancamento-faca-seu-cadastro-agora-mesmo-e-garanta-o-seu-1167277169,24/Apr/2023,19:05:19
Venda - apartamento padrão,2,R$ 160.000,Centro,Campina Grande,PB,56m²,ALEXANDRE MELO,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-1173688662,24/Apr/2023,19:05:19
Terrenos,,R$ 450.000,Cruzeiro,Campina Grande,PB,460m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-comercial-1038308087,24/Apr/2023,19:05:19
Terrenos,,R$ 165.000,Nações,Campina Grande,PB,450m²,Lima Lucena,07/06/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-excelente-lote-nascente-1042337075,24/Apr/2023,19:05:19
Terrenos,,R$ 95.000,Serrotão,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-1038184663,24/Apr/2023,19:05:19
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,320m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-250-000-00-itarare-campina-grande-pb-1091006437,24/Apr/2023,19:05:19
Terrenos,,R$ 650.000,Centenário,Campina Grande,PB,,Fabrício C. Costa,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-no-centenario-1144706815,24/Apr/2023,19:05:19
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,06/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-alphaville-mirante-posicao-nascente-1112850698,24/Apr/2023,19:05:19
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-localizacao-privilegiada-proximo-de-clinicas-e-hospitais-1101604744,24/Apr/2023,19:05:19
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,11/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-localizacao-privilegiada-1043804686,24/Apr/2023,19:05:19
Terrenos,,R$ 1.800.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,24/Apr/2023,19:05:19
Terrenos,,R$ 10.000,São José,Campina Grande,PB,2000m²,SeusImóveis.com,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/locacao-para-o-periodo-do-sao-joao-1111832508,24/Apr/2023,19:05:19
Terrenos,,R$ 140.000,Nações,Campina Grande,PB,528m²,Paulo,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-16x33-no-bairro-das-nacoes-1161682491,24/Apr/2023,19:05:19
Terrenos,,R$ 550.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,24/Apr/2023,19:05:19
Terrenos,,R$ 98.000,Bela Vista,Campina Grande,PB,540m²,Zona Sul Imobiliária Praia,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-540-m-por-r-98-000-conde-conde-pb-1166370624,24/Apr/2023,19:05:19
Terrenos,,R$ 270.000,Itararé,Campina Grande,PB,345m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-344-m-por-r-270-000-00-itarare-campina-grande-pb-1095625054,24/Apr/2023,19:05:19
Terrenos,,R$ 50,Castelo Branco,Campina Grande,PB,200m²,Pereira,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-loteamento-maria-da-luz-o-melhor-1172609199,24/Apr/2023,19:05:19
Venda - casa em condominio fechado,3,R$ 590.000,Serrotão,Campina Grande,PB,112m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-a-venda-3-quartos-1-suite-serrotao-campina-grande-pb-1175663269,24/Apr/2023,19:05:19
Terrenos,,R$ 200,Cidades,Campina Grande,PB,360m²,Paulinho,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-sitio-1165574273,24/Apr/2023,19:05:12
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,306m²,Caio,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-1165429222,24/Apr/2023,19:05:12
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,0m²,Imóveis,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alphaville-condominio-fechado-lote-em-campina-grande-603077627,24/Apr/2023,19:05:12
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Imóveis,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-no-ecoville-terrenos-em-condominio-fechado-976727057,24/Apr/2023,19:05:12
Terrenos,,R$ 140.000,Três Irmãs,Campina Grande,PB,478m²,Jorge Luis,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-medindo-17-60-mt-de-frente-e-27-15-mt-de-fundos-1165169244,24/Apr/2023,19:05:12
Terrenos,,R$ 40.000,Galante,Campina Grande,PB,,José Lenivaldo,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1165135635,24/Apr/2023,19:05:12
Terrenos,,R$ 358.999,Jardim Tavares,Campina Grande,PB,350m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-sierra-eco-resort-1107530773,24/Apr/2023,19:05:19
Terrenos,,R$ 325.000,Mirante,Campina Grande,PB,420m²,Lima Lucena,05/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-mirante-campina-grande-pb-1067291623,24/Apr/2023,19:05:19
Terrenos,,R$ 590.000,Mirante,Campina Grande,PB,720m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-590-000-00-mirante-campina-grande-pb-1171343279,24/Apr/2023,19:05:19
Terrenos,,R$ 127.122,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-1077773662,24/Apr/2023,19:05:19
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,24/Apr/2023,19:05:19
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-teriva-1144323852,24/Apr/2023,19:05:19
Terrenos,,R$ 210.000,Lauritzen,Campina Grande,PB,386m²,mikaella brandão,22/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1173499776,24/Apr/2023,19:05:19
Terrenos,,R$ 145.000,Alto Branco,Campina Grande,PB,185m²,Lima Lucena,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20m-1096769158,24/Apr/2023,19:05:20
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/skyville-residence-lancamento-1022269602,24/Apr/2023,19:05:20
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,17/02/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphavile-lote-nascente-1120743260,24/Apr/2023,19:05:20
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,15/09/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-primeville-1084489744,24/Apr/2023,19:05:20
Terrenos,,R$ 110.100,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-em-condominio-fechado-ecoville-1051809772,24/Apr/2023,19:05:20
Terrenos,,R$ 2.500.000,Centro,Campina Grande,PB,880m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-880-m-por-r-2-500-000-00-centro-campina-grande-pb-988453576,24/Apr/2023,19:05:20
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,24/Apr/2023,19:05:20
Terrenos,,R$ 55.000,Três Irmãs,Campina Grande,PB,320m²,Desentupidora Tubo Livre,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-sitio-salgadinho-1152453164,24/Apr/2023,19:05:20
Terrenos,,R$ 28.000,Jardim Paulistano,Campina Grande,PB,219m²,Jony H.,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasso-lote-no-teriva-campina-grande-1171032452,24/Apr/2023,19:05:20
Terrenos,,R$ 87.700,Nações,Campina Grande,PB,160m²,Nágila Santos Corretora,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-nacoes-ville-campina-grande-1161885632,24/Apr/2023,19:05:20
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,24/Apr/2023,19:05:20
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,320m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-a-venda-320-m-por-r-250-000-itarare-campina-grande-pb-1170241223,24/Apr/2023,19:05:20
Terrenos,,R$ 360.000,Mirante,Campina Grande,PB,315m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-com-vista-definitiva-em-uma-das-melhores-quadras-do-cond-1055077820,24/Apr/2023,19:05:20
Venda - apartamento padrão,2,R$ 135.000,Três Irmãs,Campina Grande,PB,41m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-2-quartos-tres-irmas-campina-grande-pb-1175663293,24/Apr/2023,19:05:20
Terrenos,,R$ 80.000,Catolé,Campina Grande,PB,420m²,Josicleu,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-praia-de-lucena-1170606110,24/Apr/2023,19:05:20
Terrenos,,R$ 235.000,Itararé,Campina Grande,PB,306m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-quadra-z-1155815338,24/Apr/2023,19:05:20
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,323m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-itarare-1168472444,24/Apr/2023,19:05:20
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,24/Apr/2023,19:05:20
Venda - casa em rua pública,2,R$ 110.000,Bodocongó,Campina Grande,PB,100m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-2-quartos-bodocongo-campina-grande-pb-1175662142,24/Apr/2023,19:05:20
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,24/Apr/2023,19:05:20
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,24/Apr/2023,19:05:20
Venda - casa em rua pública,4,R$ 700.000,Alto Branco,Campina Grande,PB,325m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-alto-branco-campina-grande-pb-1175661603,24/Apr/2023,19:05:20
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-mirante-campina-grande-pb-1175663028,24/Apr/2023,19:05:20
Terrenos,,R$ 360.000,Mirante,Campina Grande,PB,,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-quadra-f-lote-nascente-e-plano-consulte-nossas-opcoes-1054995802,24/Apr/2023,19:05:20
Terrenos,,R$ 115.000,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,24/Apr/2023,19:05:20
Terrenos,,R$ 729.900,São José,Campina Grande,PB,499m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-498-m-por-r-729-900-00-sao-jose-campina-grande-pb-1049713730,24/Apr/2023,19:05:20
Terrenos,,R$ 201.000,Centro,Campina Grande,PB,220m²,ALMEIDA VEÍCULOS,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-940587687,24/Apr/2023,19:05:20
Terrenos,,R$ 250.000,Nações,Campina Grande,PB,800m²,Rubens,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-998832411,24/Apr/2023,19:05:20
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,24/Apr/2023,19:05:20
Terrenos,,R$ 320.000,Jardim Paulistano,Campina Grande,PB,480m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-480-m-por-r-320-000-00-liberdade-campina-grande-pb-1049687220,24/Apr/2023,19:05:20
Terrenos,,R$ 129.960,Santa Terezinha,Campina Grande,PB,360m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-a-partir-de-360m-1107267783,24/Apr/2023,19:05:20
Terrenos,,R$ 430.000,Santa Terezinha,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-reino-verde-1136041870,24/Apr/2023,19:05:20
Terrenos,,R$ 18.000,Jardim Paulistano,Campina Grande,PB,220m²,Graça N.,01/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasso-urgente-lote-no-teriva-1153156269,24/Apr/2023,19:05:20
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,24/Apr/2023,19:05:20
Venda - apartamento padrão,3,R$ 260.000,Catolé,Campina Grande,PB,83m²,FA NEGÓCIOS IMOBILIÁRIOS,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-dormitorios-no-catole-1175564991,24/Apr/2023,19:05:20
Venda - apartamento padrão,3,R$ 480.000,Alto Branco,Campina Grande,PB,86m²,Supreme Imobiliária,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-alto-branco-campina-gran-1175601319,24/Apr/2023,19:05:20
Venda - casa em rua pública,2,R$ 50,Liberdade,Campina Grande,PB,0m²,Alê,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-repasse-no-portal-sudoeste-1176633604,24/Apr/2023,19:05:20
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,24/Apr/2023,19:05:20
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,306m²,Caio,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-1152435543,24/Apr/2023,19:05:20
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Tavares,Campina Grande,PB,230m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-4-quartos-4-suites-jardim-tavares-campina-grande-pb-1175663259,24/Apr/2023,19:05:20
Terrenos,,R$ 53.000,Conceição,Campina Grande,PB,,Maria G.,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-conceicao-1166286206,24/Apr/2023,19:05:20
Terrenos,,R$ 130.000,Cruzeiro,Campina Grande,PB,360m²,RE/MAX EMPREENDER,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-novo-cruzeiro-1154424337,24/Apr/2023,19:05:20
Venda - apartamento padrão,4,R$ 850.000,Bela Vista,Campina Grande,PB,240m²,FA NEGÓCIOS IMOBILIÁRIOS,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-240m2-com-04-suites-1175565040,24/Apr/2023,19:05:20
Terrenos,,R$ 109.856,Bodocongó,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-856-00-bodocongo-campina-grande-pb-1095618528,24/Apr/2023,19:05:20
Terrenos,,R$ 118.000,Sandra Cavalcante,Campina Grande,PB,260m²,edvaldopanta,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-no-giardino-bianco-1152567527,24/Apr/2023,19:05:20
