tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,,Crato,CE,450m²,Marco Brandão,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-lameiro-crato-1129795953,13/Feb/2023,18:14:11
Terrenos,,R$ 0,,Itarema,CE,,Neide,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terrenos-1130901214,13/Feb/2023,18:14:11
Terrenos,,R$ 35.000,Icaraí,Amontada,CE,325m²,Glerison M.,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-bem-localizado-no-icarai-de-amontada-1132841939,13/Feb/2023,18:14:11
Terrenos,,R$ 35.000,,Morada Nova,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-do-loteamento-nossa-senhora-de-lourdes-sua-nova-morada-em-morada-nova-n-0-8745-1115857129,13/Feb/2023,18:14:11
Terrenos,,R$ 18.000,,Novo Oriente,CE,240m²,Maria De Socorro Silva,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-pra-venda-em-novo-oriente-ce-1130021085,13/Feb/2023,18:14:11
Venda - casa em rua pública,3,R$ 220.000,,Camocim,CE,,Luiz,02/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-camocim-ce-1142087046,13/Feb/2023,18:14:11
Terrenos,,R$ 85.455,Socorro,Juazeiro do Norte,CE,206m²,ADRIANO FERNANDES,11/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-206-metros-quadrados-em-socorro-juazeiro-do-norte-ce-928790502,13/Feb/2023,18:14:11
Terrenos,,null,,Camocim,CE,250m²,Bernardino Mota,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-camocim-1129842044,13/Feb/2023,18:14:11
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-18429359235551-1122257508,13/Feb/2023,18:14:11
Terrenos,,R$ 43.000,,Ubajara,CE,250m²,Challenge Veículos,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-imovel-1132748655,13/Feb/2023,18:14:11
Terrenos,,R$ 28.000,Vila Alta,Crato,CE,,Renato Nobre,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-na-vila-alta-1133025142,13/Feb/2023,18:14:11
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1132977847,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-251345454082-1122273320,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1093143516,13/Feb/2023,18:14:11
Terrenos,,R$ 79.000,Aeroporto,Juazeiro do Norte,CE,287m²,eduardocoutinho,03/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-em-juazeiro-do-norte-1123441071,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-2266234-1122496878,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-042698892217432616-1115841971,13/Feb/2023,18:14:11
Terrenos,,R$ 500.000,,Viçosa do Ceará,CE,213m²,Vou_Adaptar,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-lote-mirantes-vicosa-do-ceara-medidas-variadas-chale-chacara-sitio-pousada-leia-1025332421,13/Feb/2023,18:14:11
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1138140132,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-79157-1122257495,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-273-1098172339,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-588-1113949640,13/Feb/2023,18:14:11
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,03/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-nunca-desista-de-lutar-1142143576,13/Feb/2023,18:14:11
Terrenos,,R$ 40.000,,Icapuí,CE,412m²,Antonio,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-1130798065,13/Feb/2023,18:14:11
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-35030815156148-1113764348,13/Feb/2023,18:14:11
Terrenos,,R$ 50.000,João Cabral,Juazeiro do Norte,CE,,Beatriz Silva,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1133079065,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-869216-1122478953,13/Feb/2023,18:14:11
Terrenos,,R$ 30.000,,Marco,CE,12000m²,Ana,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-rua-vereador-mundico-martins-cruz-ce-1138261017,13/Feb/2023,18:14:11
Terrenos,,R$ 350.000,,Amontada,CE,,Diego Costa,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-praia-de-moitas-amontada-ce-1138304291,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-8516968-1122275839,13/Feb/2023,18:14:11
Terrenos,,R$ 27.000,Centro,Baleia (Itapipoca),CE,160m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-tem-160-metros-quadrados-em-baleia-itapipoca-ce-975501612,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-37424047750713396-1122257435,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-356402443545-1098172195,13/Feb/2023,18:14:11
Terrenos,,R$ 300.000,,Itarema,CE,10874m²,thiacgos,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10-874-m2-corrego-da-volta-itarema-ce-1133028277,13/Feb/2023,18:14:11
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-52160-1113769606,13/Feb/2023,18:14:11
Terrenos,,R$ 1,,Viçosa do Ceará,CE,,Júnior A.,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mirante-em-vicosa-do-ceara-1138334103,13/Feb/2023,18:14:11
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-10919-1112989110,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-664180820597442-1122275742,13/Feb/2023,18:14:11
Terrenos,,R$ 100.000,,Barbalha,CE,184m²,ANTONIO NETO IMOVEIS,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-184-m-por-r-100-000-00-sitio-lagoa-barbalha-ce-1138130565,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-7207-1113767640,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6576248-1113956095,13/Feb/2023,18:14:11
Venda - casa em rua pública,2,R$ 180.000,Centro,Crato,CE,93m²,Ale Combustiveis,08/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-93-metros-quadrados-com-2-quartos-em-centro-crato-ce-1051973460,13/Feb/2023,18:14:11
Terrenos,,R$ 22.187,Centro,Aracati,CE,150m²,Valdemir Queiroz,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-portal-de-aracati-ce-647711403,13/Feb/2023,18:14:11
Terrenos,,R$ 28.000,Pirajá,Juazeiro do Norte,CE,400m²,flaudemir79,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-juazeiro-do-norte-400m2-1059445805,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-20021364997047708-1093141684,13/Feb/2023,18:14:11
Venda - apartamento padrão,3,R$ 550.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,ACIDÁLIA OLIVEIRA,08/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-3-dormitorios-2-suites-3-banhei-1137126754,13/Feb/2023,18:14:11
Terrenos,,R$ 160.000,Coqueiro,Crato,CE,935m²,cidpeixoto,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-pe-da-serra-no-grangeiro-1132803166,13/Feb/2023,18:14:11
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-545421810446805-1116272153,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-5-1093142099,13/Feb/2023,18:14:11
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,111m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,12/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-111-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1015173691,13/Feb/2023,18:14:11
Terrenos,,R$ 2.000.000,,Itapipoca,CE,147467m²,Márcio Macedo Imóveis,12/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-da-baleia-147467-m-por-r-2-000-000-praia-da-baleia-itapipoca-ce-1049260136,13/Feb/2023,18:14:11
Venda - apartamento padrão,2,R$ 485.000,Triângulo,Juazeiro do Norte,CE,51m²,ACIDÁLIA OLIVEIRA,12/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-2-dormitorios-1-suite-2-banheiro-944356363,13/Feb/2023,18:14:11
Venda - casa em rua pública,2,null,Pedrinhas,Juazeiro do Norte,CE,,Marcelinho,30/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/so-a-venda-1140569430,13/Feb/2023,18:14:11
Venda - apartamento padrão,3,R$ 220.000,Aeroporto,Juazeiro do Norte,CE,58m²,ADRIANO FERNANDES,09/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-no-928790787,13/Feb/2023,18:14:11
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-minhas-fotografias-e-tudo-o-qu-1138143992,13/Feb/2023,18:14:11
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,,Aracati,CE,520m²,Alpha Imobiliária Conceito,12/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-520-metros-quadrados-com-15-quartos-em-canoa-quebrada-aracati-ce-1131773441,13/Feb/2023,18:14:11
Terrenos,,null,,Jijoca de Jericoacoara,CE,200m²,Bernardino Mota,22/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-de-jeri-jijoca-1136938773,13/Feb/2023,18:14:11
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-1113617935,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-554328248426-1122531027,13/Feb/2023,18:14:11
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,03/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1142167742,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-3-1113674037,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1113672393,13/Feb/2023,18:14:11
Terrenos,,R$ 30.000,,Campos Sales,CE,,Daiane,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-na-saida-de-campos-sales-proximo-churrascaria-por-do-sol-1122518405,13/Feb/2023,18:14:11
Venda - casa em rua pública,3,R$ 310.000,Cidade Universitária,Juazeiro do Norte,CE,150m²,Caio Victor,28/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1139679682,13/Feb/2023,18:14:11
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-44442512839572-1112988157,13/Feb/2023,18:14:11
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1093143029,13/Feb/2023,18:14:11
Venda - apartamento padrão,4,R$ 630.000,Lagoa Seca,Juazeiro do Norte,CE,204m²,Coworking Imobiliário,31/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-no-bairro-lagoa-seca-1140888614,13/Feb/2023,18:14:11
Terrenos,,R$ 30.000,Vila Real,Juazeiro do Norte,CE,300m²,Ane,20/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10x30-no-caldas-1136182024,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1093142083,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-022188423549-1093142647,13/Feb/2023,18:14:11
Venda - casa em rua pública,2,R$ 240.000,,Cruz,CE,,alex,12/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/prea-casa-coberta-75-m2-1146213651,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-187-1093143019,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-525-1122546596,13/Feb/2023,18:14:11
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,03/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--hebr-1142215260,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-65133989072733-1114156196,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-226304340902-1117707426,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-10659841992388475-1113764247,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1113763616,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-11365987380029097-1112987946,13/Feb/2023,18:14:11
Venda - apartamento padrão,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,09/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otimo-custo-x-beneficio-no-bairro-jardim-gonzaga-1139740274,13/Feb/2023,18:14:11
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,12/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-opcao-de-moradia-no-bairro-cidade-universitaria-922932102,13/Feb/2023,18:14:11
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-4246688-1122537187,13/Feb/2023,18:14:11
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-4-1114539980,13/Feb/2023,18:14:12
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5739-1117707422,13/Feb/2023,18:14:12
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-58608-1114448581,13/Feb/2023,18:14:12
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-9-1114155536,13/Feb/2023,18:14:12
Terrenos,,R$ 10.000.000,,Camocim,CE,1000000m²,REAL_STATE,12/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-beira-mar-camocim-resorts-946598154,13/Feb/2023,18:14:12
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,03/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1142172599,13/Feb/2023,18:14:12
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-3307-1116079066,13/Feb/2023,18:14:12
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-096-1114455577,13/Feb/2023,18:14:12
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-14-1113763696,13/Feb/2023,18:14:12
