tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Centro,Dourados,MS,1312m²,Bigode,24/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-de-terreno-1163507394,24/Apr/2023,19:02:46
Terrenos,,R$ 25.000,Jardim Independência,Dourados,MS,200m²,Gabriela Caceres,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1162702554,24/Apr/2023,19:02:46
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Claudio G.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-resort-porto-madero-1166199548,24/Apr/2023,19:02:47
Terrenos,,R$ 154.000,Parque dos Jequitibás,Dourados,MS,470m²,Carlos O.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-atras-prefeitura-470-m-1162219958,24/Apr/2023,19:02:47
Terrenos,,R$ 95.000,Setor 39,Dourados,MS,324m²,essilene,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-dourados-1160377831,24/Apr/2023,19:02:47
Terrenos,,R$ 195.000,Parque Alvorada,Dourados,MS,360m²,Dennis Escobar,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pq-alvorada-1145626850,24/Apr/2023,19:02:47
Terrenos,,R$ 70.000,Jardim América,Dourados,MS,325m²,Guilherme Leal,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-melhor-condominio-de-dourados-com-10-de-desconto-no-valor-pago-1164169867,24/Apr/2023,19:02:47
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,24/Apr/2023,19:02:47
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,24/Apr/2023,19:02:47
Terrenos,,R$ 85.000,Esplanada,Dourados,MS,29086m²,Vanessa F.,23/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-esplanada-12-50x23-27-total-290-86-m-1176346179,24/Apr/2023,19:02:47
Terrenos,,R$ 180.000,Parque Alvorada,Dourados,MS,360m²,Odair Fiho,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-murado-1160632217,24/Apr/2023,19:02:47
Terrenos,,null,Jardim Guanabara,Dourados,MS,,pathgusmao,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-esquina-1173584674,24/Apr/2023,19:02:47
Terrenos,,R$ 69.000,Cohafaba III Plano,Dourados,MS,200m²,rafael freire rocha,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-abaixo-valor-de-mercado-1162674803,24/Apr/2023,19:02:47
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,24/Apr/2023,19:02:47
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Lima,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-investimento-terreno-comercial-em-dourados-ms-1151530495,24/Apr/2023,19:02:47
Terrenos,,R$ 299.000,Jardim Guanabara,Dourados,MS,,Imoblist,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-terreno-amplo-de-600m-por-1175199859,24/Apr/2023,19:02:47
Terrenos,,R$ 90.000,Jardim América,Dourados,MS,324m²,Ricardo,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-condominio-terras-alphaville-dourados-1121634000,24/Apr/2023,19:02:47
Terrenos,,R$ 90.000.000,Centro,Dourados,MS,225m²,orlandomunhoz89,23/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-monte-siao-1170332544,24/Apr/2023,19:02:47
Terrenos,,R$ 70.000,Jardim Água Boa,Dourados,MS,200m²,Piveta,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-dourados-1174012785,24/Apr/2023,19:02:47
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,24/Apr/2023,19:02:47
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,Andre F.,23/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-residencial-parizotto-1157466152,24/Apr/2023,19:02:47
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,24/Apr/2023,19:02:47
Terrenos,,R$ 150.000,Centro,Dourados,MS,2500m²,Lada,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lote-de-2-500-metros-1160651023,24/Apr/2023,19:02:47
Terrenos,,R$ 450.000,Porto Madero,Dourados,MS,382m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-1163261100,24/Apr/2023,19:02:47
Terrenos,,R$ 12.000,Centro,Dourados,MS,200m²,dgiselyalmeida,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-ou-troca-terreno-1174572488,24/Apr/2023,19:02:47
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346905,24/Apr/2023,19:02:47
Terrenos,,R$ 235.000,Porto Madero,Dourados,MS,252m²,jessicacavanha1,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-unique-dourados-direto-c-proprietario-1174062097,24/Apr/2023,19:02:47
Venda - casa em rua pública,3,R$ 600.000,Jardim Cristhais,Dourados,MS,142m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-cristhais-dourados-ms-1130137376,24/Apr/2023,19:02:47
Terrenos,,R$ 600.000,Vila Cuiabá,Dourados,MS,1621m²,iris,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/barbada-excelente-terreno-comercial-de-1621-m2-a-100m-da-marcelino-pires-1161624565,24/Apr/2023,19:02:47
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,24/Apr/2023,19:02:47
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1113906444,24/Apr/2023,19:02:47
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,24/Apr/2023,19:02:47
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148338491,24/Apr/2023,19:02:47
Terrenos,,R$ 75.000,Vila Industrial,Dourados,MS,200m²,Leco,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-jardim-guaicurus-1172791884,24/Apr/2023,19:02:47
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,172m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098580491,24/Apr/2023,19:02:47
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148343451,24/Apr/2023,19:02:47
Terrenos,,R$ 48.000,Panambi Vera,Dourados,MS,200m²,TIAGO,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-200m2-1172756964,24/Apr/2023,19:02:47
Venda - apartamento padrão,2,R$ 525.000,Parque Alvorada,Dourados,MS,67m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-parque-alvorada-dourados-ms-1102242265,24/Apr/2023,19:02:47
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148335944,24/Apr/2023,19:02:47
Terrenos,,R$ 160.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,KDENISER,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-res-monte-carlo-dourados-ms-1173175861,24/Apr/2023,19:02:47
Terrenos,,R$ 1.000,Jardim Central,Dourados,MS,352m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-central-1154014553,24/Apr/2023,19:02:47
Terrenos,,R$ 200.000,Jardim Caramuru,Dourados,MS,,Gilson,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-1171192444,24/Apr/2023,19:02:48
Terrenos,,null,Centro,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,24/Apr/2023,19:02:48
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,24/Apr/2023,19:02:48
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-77-500-00-cidade-jardim-i-dourados-ms-1048543267,24/Apr/2023,19:02:48
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,24/Apr/2023,19:02:48
Terrenos,,R$ 110.000,Residencial Cidade Jardim I,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1159907601,24/Apr/2023,19:02:48
Venda - casa em rua pública,3,R$ 400.000,Jardim Água Boa,Dourados,MS,79m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-santo-andre-dourados-ms-1138583387,24/Apr/2023,19:02:48
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,24/Apr/2023,19:02:48
Venda - casa em rua pública,3,R$ 725.000,Parque das Nações,Dourados,MS,120m²,Imóveis Joinville,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/gg-casa-para-venda-em-parque-das-nacoes-dourados-ms-1142122747,24/Apr/2023,19:02:48
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148340882,24/Apr/2023,19:02:48
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,24/Apr/2023,19:02:48
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,24/Apr/2023,19:02:48
Venda - casa em rua pública,3,R$ 1.290.000,Jardim Mônaco,Dourados,MS,301m²,Imoblist,19/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1135797314,24/Apr/2023,19:02:48
Terrenos,,R$ 55.000,Parque Nova Dourados,Dourados,MS,200m²,Eder,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-quitado-no-cidade-jardim-2-1173041779,24/Apr/2023,19:02:48
Venda - casa em rua pública,3,R$ 680.000,Jardim Cristhais,Dourados,MS,127m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1132294935,24/Apr/2023,19:02:48
Venda - casa em rua pública,3,R$ 630.000,Jardim Cristhais,Dourados,MS,90m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1132294929,24/Apr/2023,19:02:48
Venda - casa em rua pública,4,R$ 2.995.000,Porto Madero,Dourados,MS,296m²,Imoblist,19/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-porto-madero-1135797172,24/Apr/2023,19:02:48
Venda - casa em rua pública,2,R$ 170.000,Jardim Guaicurus,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1112890276,24/Apr/2023,19:02:48
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,24/Apr/2023,19:02:48
Venda - casa em rua pública,2,R$ 273.000,Jardim Novo Horizonte,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-273-000-00-jardim-novo-horizonte-dourados-ms-1113004602,24/Apr/2023,19:02:48
Terrenos,,R$ 118.000,Jardim Novo Horizonte,Dourados,MS,215m²,Thays Cruz,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-resort-vivere-do-lago-1172056531,24/Apr/2023,19:02:48
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,24/Apr/2023,19:02:48
Venda - casa em rua pública,2,R$ 285.000,Parque das Nações II,Dourados,MS,63m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-das-nacoes-ii-dourados-ms-1134541484,24/Apr/2023,19:02:48
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,24/Apr/2023,19:02:48
Venda - casa em rua pública,3,R$ 319.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1139826249,24/Apr/2023,19:02:48
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Novo Horizonte,Dourados,MS,50m²,GIS,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-49-m-por-r-250-000-jardim-novo-horizonte-dourados-ms-1138597293,24/Apr/2023,19:02:48
Terrenos,,R$ 100.000,Jardim Independência,Dourados,MS,528m²,polia,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-528-m-aceito-carro-1171006095,24/Apr/2023,19:02:48
Terrenos,,R$ 510.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-cond-bourbon-premium-spa-resort-1112576564,24/Apr/2023,19:02:48
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,24/Apr/2023,19:02:48
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,24/Apr/2023,19:02:49
Terrenos,,R$ 126.000,Jardim Cristhais,Dourados,MS,313m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341420,24/Apr/2023,19:02:49
Terrenos,,R$ 30.000,Jardim Novo Horizonte,Dourados,MS,200m²,Bruno,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-1155129562,24/Apr/2023,19:02:49
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,24/Apr/2023,19:02:49
Venda - casa em rua pública,2,R$ 195.000,Jardim Guaicurus,Dourados,MS,58m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-guaicurus-dourados-ms-1134570223,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,406m²,Imoblist,09/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-bourbon-premium-1107435453,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 475.000,Jardim Guanabara,Dourados,MS,100m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-ouro-verde-dourados-ms-1138579283,24/Apr/2023,19:02:49
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1147418392,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 1.950.000,Porto Madero,Dourados,MS,300m²,Imoblist,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1130195873,24/Apr/2023,19:02:49
Venda - apartamento padrão,3,R$ 820.000,Parque Alvorada,Dourados,MS,116m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-parque-alvor-1132294849,24/Apr/2023,19:02:49
Venda - casa em rua pública,4,R$ 2.200.000,Vila Planalto,Dourados,MS,429m²,ARBO IMÓVEIS,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-vila-planalto-dourados-ms-1104693102,24/Apr/2023,19:02:49
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Paulista,Dourados,MS,317m²,ARBO IMÓVEIS,24/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-paulista-dourados-ms-1125272108,24/Apr/2023,19:02:49
Terrenos,,R$ 31.000,Panambi Vera,Dourados,MS,200m²,Jorge Viana,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-cidade-jardim-ii-1152468222,24/Apr/2023,19:02:49
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,200m²,sap12005,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-lote-09-qd-14-esquina-1080192014,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 700.000,Cohafaba III Plano,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-cohafaba-iii-plano-dourados-ms-1132225238,24/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 420.000,Jardim Guanabara,Dourados,MS,143m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guanabara-dourados-ms-1102242707,24/Apr/2023,19:02:49
