tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,Andre F.,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-a-venda-no-residencial-parizotto-1157466152,17/Apr/2023,19:01:31
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,17/Apr/2023,19:01:31
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,17/Apr/2023,19:01:31
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148335944,17/Apr/2023,19:01:31
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148338491,17/Apr/2023,19:01:31
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,17/Apr/2023,19:01:31
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,17/Apr/2023,19:01:31
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,17/Apr/2023,19:01:31
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,17/Apr/2023,19:01:31
Terrenos,,R$ 600.000,Vila Cuiabá,Dourados,MS,1621m²,iris,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/barbada-excelente-terreno-comercial-de-1621-m2-a-100m-da-marcelino-pires-1161624565,17/Apr/2023,19:01:31
Terrenos,,R$ 90.000.000,Centro,Dourados,MS,225m²,orlandomunhoz89,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-monte-siao-1170332544,17/Apr/2023,19:01:31
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148340882,17/Apr/2023,19:01:31
Terrenos,,R$ 1.000,Jardim Central,Dourados,MS,352m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-central-1154014553,17/Apr/2023,19:01:31
Terrenos,,null,Centro,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,17/Apr/2023,19:01:31
Terrenos,,R$ 118.000,Jardim Novo Horizonte,Dourados,MS,215m²,Thays Cruz,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-resort-vivere-do-lago-1172056531,17/Apr/2023,19:01:31
Terrenos,,R$ 70.000,Jardim Água Boa,Dourados,MS,200m²,Maciel,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-dourados-1174012785,17/Apr/2023,19:01:32
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,17/Apr/2023,19:01:32
Terrenos,,R$ 510.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-cond-bourbon-premium-spa-resort-1112576564,17/Apr/2023,19:01:32
Venda - casa em rua pública,2,R$ 260.000,Canaã III,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-cidade-jardim-1-dourados-ms-1159903473,17/Apr/2023,19:01:32
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-loteamento-com-toda-infraestrutura-pronto-para-construir-996519465,17/Apr/2023,19:01:32
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,17/Apr/2023,19:01:32
Terrenos,,R$ 55.000,Parque Nova Dourados,Dourados,MS,200m²,Eder,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-quitado-no-cidade-jardim-2-1173041779,17/Apr/2023,19:01:32
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148343451,17/Apr/2023,19:01:32
Venda - casa em vila,3,R$ 80.000,Jardim Paulista,Dourados,MS,,vanizinha,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-esplanada-1154127585,17/Apr/2023,19:01:32
Terrenos,,R$ 140.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1166294217,17/Apr/2023,19:01:32
Terrenos,,R$ 200.000,Jardim Caramuru,Dourados,MS,,Gilson,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-1171192444,17/Apr/2023,19:01:32
Terrenos,,R$ 320.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,17/Apr/2023,19:01:32
Terrenos,,R$ 84.892,Centro,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,17/Apr/2023,19:01:32
Venda - apartamento padrão,2,R$ 150.000,Chácaras Trevo,Dourados,MS,52m²,adrianaaltran1,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-mobiliado-aceito-carro-ou-moto-aceita-financiamento-1162028126,17/Apr/2023,19:01:32
Venda - apartamento padrão,3,R$ 1.100.000,Jardim América,Dourados,MS,139m²,spradella0,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-residencial-torre-do-sol-1161859442,17/Apr/2023,19:01:32
Venda - apartamento padrão,2,R$ 120.000,Chácaras Trevo,Dourados,MS,45m²,NOVA HOUSE IMÓVEIS,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-residencial-itajuba-2-dourados-ms-947237736,17/Apr/2023,19:01:32
Venda - apartamento padrão,2,R$ 350.000,Jardim América,Dourados,MS,75m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-jardim-america-dourados-ms-1162467220,17/Apr/2023,19:01:32
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,152m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1163262824,17/Apr/2023,19:01:32
Venda - casa em rua pública,3,R$ 2.650.000,Porto Madero,Dourados,MS,224m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1163261686,17/Apr/2023,19:01:32
Terrenos,,null,Centro,Dourados,MS,500m²,Marivaldo Conceição,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171440033,17/Apr/2023,19:01:32
Venda - casa em rua pública,3,R$ 800.000,Jardim Cristhais,Dourados,MS,134m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1159915293,17/Apr/2023,19:01:32
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,161m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1159903452,17/Apr/2023,19:01:32
Venda - casa em rua pública,4,R$ 3.000.000,Vila Planalto,Dourados,MS,380m²,Imoblist,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-vila-planalto-dour-1081997775,17/Apr/2023,19:01:32
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,17/Apr/2023,19:01:32
Venda - casa em rua pública,4,R$ 210.000,Jardim Guanabara,Dourados,MS,300m²,joão ferreira,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-bnh-iv-plano-182-metros-quadrados-pego-veiculo-1160207568,17/Apr/2023,19:01:32
Venda - casa em rua pública,3,R$ 1.290.000,Santa Fé,Dourados,MS,235m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1157569292,17/Apr/2023,19:01:32
Venda - casa em rua pública,3,null,Jardim América,Dourados,MS,1m²,Dionei Amaral,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-proximo-a-ufgd-de-dourados-1163223544,17/Apr/2023,19:01:32
Venda - casa em vila,2,R$ 120.000,Jardim Deoclécio Artuzzi II,Dourados,MS,40m²,Vânia Valim Dos Santos Prieto,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-dioclecio-artuzi-dourados-1158145522,17/Apr/2023,19:01:33
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,17/Apr/2023,19:01:33
Venda - apartamento padrão,3,R$ 370.000,Jardim América,Dourados,MS,104m²,Raissa Corrales- Creci 13452,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-com-otima-localizacao-1162760038,17/Apr/2023,19:01:33
Venda - casa em rua pública,3,R$ 540.000,Santa Fé,Dourados,MS,130m²,Imoblist,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1157675701,17/Apr/2023,19:01:33
Venda - casa em rua pública,3,R$ 970.000,Jardim Cristhais,Dourados,MS,150m²,Imoblist,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1155511950,17/Apr/2023,19:01:33
Venda - casa em rua pública,4,R$ 2.790.000,Porto Madero,Dourados,MS,285m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-do-1153899287,17/Apr/2023,19:01:33
Venda - casa em vila,3,null,Jardim Flórida,Dourados,MS,200m²,Roberta Reis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-de-esquina-1161358861,17/Apr/2023,19:01:33
Venda - casa em rua pública,3,R$ 790.000,Parque Alvorada,Dourados,MS,160m²,Odirlei Machado Negrão,26/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cristhais-ii-venda-1149318836,17/Apr/2023,19:01:33
Venda - casa em rua pública,3,R$ 280.000,Parque Alvorada,Dourados,MS,115m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1153032090,17/Apr/2023,19:01:33
Terrenos,,R$ 100.000,Jardim Independência,Dourados,MS,528m²,polia,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-528-m-aceito-carro-1171006095,17/Apr/2023,19:01:33
Venda - apartamento padrão,3,R$ 600.000,Vila Cachoeirinha,Dourados,MS,110m²,NOVA HOUSE IMÓVEIS,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-apartamento-amplo-e-rico-em-planejados-947237604,17/Apr/2023,19:01:33
Venda - casa em vila,2,R$ 200.000,Vila Industrial,Dourados,MS,70m²,Wanderson Da Silva Goncalves,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1155150438,17/Apr/2023,19:01:33
Venda - casa em rua pública,3,R$ 1.880.000,Área Rural de Dourados,Dourados,MS,268m²,Imoblist,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-con-1081997924,17/Apr/2023,19:01:33
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148407010,17/Apr/2023,19:01:33
Venda - casa em rua pública,3,R$ 240.000,Jardim Climax,Dourados,MS,,Guilherme Ortega,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/carta-de-credito-imobiliaria-jainara-oliveira-1162780487,17/Apr/2023,19:01:33
Venda - casa em rua pública,3,R$ 920.000,Jardim Mônaco,Dourados,MS,216m²,ARBO IMÓVEIS,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-monaco-dourados-ms-1158924151,17/Apr/2023,19:01:33
Venda - apartamento padrão,2,R$ 269.000,Jardim América,Dourados,MS,72m²,Raissa Corrales,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-grande-oportunidade-jardim-america-dourados-ms-1157655681,17/Apr/2023,19:01:33
Venda - casa em rua pública,3,R$ 920.000,Jardim Cristhais,Dourados,MS,145m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1153898214,17/Apr/2023,19:01:33
Venda - casa em rua pública,4,R$ 1.495.000,Jardim Paulista,Dourados,MS,227m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-paulista-dourados-ms-1160420115,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 3.600.000,Ecoville,Dourados,MS,403m²,Imoblist,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-ecoville-dourad-1157656174,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1159903450,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 1.590.000,Porto Seguro,Dourados,MS,170m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-doura-1153898289,17/Apr/2023,19:01:34
Venda - apartamento padrão,2,R$ 180.000,Jardim Universitário,Dourados,MS,60m²,Theodoro silva,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/um-lindo-apartamento-com-parcelas-acessiveis-1154638798,17/Apr/2023,19:01:34
Venda - apartamento padrão,3,R$ 750.000,Jardim Tropical,Dourados,MS,106m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-vila-planalto-dourados-ms-1161966889,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1157569319,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 1.690.000,Porto Seguro,Dourados,MS,240m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-seguro-1157569331,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1157125010,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 390.000,Jardim Flórida,Dourados,MS,73m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-do-lago-ii-dourados-ms-1148078998,17/Apr/2023,19:01:34
Venda - apartamento padrão,2,R$ 600.000,Jardim Central,Dourados,MS,82m²,Carlos Pinto,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-1-quarto-em-jardim-central-dourado-1156025509,17/Apr/2023,19:01:34
Venda - casa em rua pública,2,R$ 220.000,Canaã III,Dourados,MS,50m²,DAUZACKER,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-p-vender-1158307565,17/Apr/2023,19:01:34
Venda - casa em rua pública,2,R$ 135.000,Esplanada,Dourados,MS,350m²,Cida Dantas,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-1157203789,17/Apr/2023,19:01:34
Venda - casa em vila,2,R$ 70.000,Centro,Dourados,MS,120m²,Mateus L.,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-para-assumir-o-financiamento-1158507044,17/Apr/2023,19:01:34
Venda - casa em rua pública,5 ou mais,R$ 290.000,Jardim Novo Horizonte,Dourados,MS,,Eduardo O.,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-3-casa-1156607898,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,199m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1148100788,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,200m²,Imoblist,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1154002808,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 160.000,Jardim dos Estados,Dourados,MS,200m²,163 Pneus,04/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-3-quartos-1-suite-1154807223,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 1.600.000,Jardim das Palmeiras,Dourados,MS,270m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-das-palmeira-1148100541,17/Apr/2023,19:01:34
Venda - casa em rua pública,0,R$ 170.000,Jardim Europa,Dourados,MS,,Jhonattan,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/saia-do-aluguel-credito-imobiliario-1172995847,17/Apr/2023,19:01:34
Venda - casa em rua pública,2,null,Esplanada,Dourados,MS,65m²,José C.,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-1150864585,17/Apr/2023,19:01:34
Venda - casa em rua pública,2,R$ 80.000,Residencial Bonanza,Dourados,MS,375m²,xinhamotos92,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-no-bonanza-80mil-1156287288,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 800.000,Parque Alvorada,Dourados,MS,180m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1154047509,17/Apr/2023,19:01:34
Venda - casa em rua pública,4,R$ 1.300.000,Cohafaba III Plano,Dourados,MS,234m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-tonani-i-dourados-ms-1154047286,17/Apr/2023,19:01:34
Venda - apartamento padrão,2,R$ 550.000,Vila Planalto,Dourados,MS,107m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-planalto-1156673145,17/Apr/2023,19:01:34
Venda - casa em rua pública,3,R$ 300.000,Centro,Dourados,MS,,Guilherme Ortega,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jainara-oliveira-carta-de-credito-1154386248,17/Apr/2023,19:01:35
Venda - casa em rua pública,4,R$ 38.000,Parque Alvorada,Dourados,MS,176m²,Marcelo,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-otima-casa-em-dourados-1148590742,17/Apr/2023,19:01:35
Terrenos,,R$ 350.000,Centro,Dourados,MS,5018m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-condominio-triunfo-1145166845,17/Apr/2023,19:01:35
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Alvorada,Dourados,MS,151m²,Marcelo de Brito,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-condominio-porto-seguro-1157161709,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1153898948,17/Apr/2023,19:01:35
Venda - casa em rua pública,2,R$ 165.000,Jardim Márcia,Dourados,MS,,loo'h Danielly,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/compre-sua-casa-no-boleto-sem-pagar-juros-1148190596,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 1.250.000,Santa Fé,Dourados,MS,220m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-03-suites-1043059599,17/Apr/2023,19:01:35
Venda - casa em rua pública,3,R$ 319.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1139826249,17/Apr/2023,19:01:35
Venda - apartamento padrão,2,null,Jardim São Pedro,Dourados,MS,50m²,roberto,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-apart-no-residencial-itamaraca-parque-alvorada-1154104337,17/Apr/2023,19:01:35
Venda - casa em vila,2,R$ 110.000,Vila Cachoeirinha,Dourados,MS,44m²,Gisele F.,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1156660755,17/Apr/2023,19:01:35
