tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,03/Apr/2023,21:17:56
Terrenos,,R$ 69.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,03/Apr/2023,21:17:57
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,281m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-condominio-spa-r-1129587004,03/Apr/2023,21:17:56
Terrenos,,R$ 262.500,Jardim Itaipú,Dourados,MS,275m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-unique-dourados-ms-1130137258,03/Apr/2023,21:17:56
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,03/Apr/2023,21:17:57
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Claudio G.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-resort-porto-madero-1166199548,03/Apr/2023,21:17:57
Terrenos,,R$ 126.000,Jardim Cristhais,Dourados,MS,313m²,Imobiliária Continental,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341420,03/Apr/2023,21:17:57
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,03/Apr/2023,21:17:57
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,02/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,03/Apr/2023,21:17:57
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,03/Apr/2023,21:17:57
Terrenos,,R$ 184.000,Vila Toscana II,Dourados,MS,,Ana Paula,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/condominio-fechado-green-park-terrenos-disponivel-para-venda-1152844691,03/Apr/2023,21:17:57
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,03/Apr/2023,21:17:57
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,03/Apr/2023,21:17:57
Terrenos,,R$ 53.000,Jardim Itália,Dourados,MS,200m²,Sérgio,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1166763692,03/Apr/2023,21:17:57
Terrenos,,R$ 140.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1166294217,03/Apr/2023,21:17:57
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,02/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,03/Apr/2023,21:17:57
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148338491,03/Apr/2023,21:17:57
Terrenos,,R$ 119.990,Jardim Guaicurus,Dourados,MS,,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-jardim-ibirapuera-dourados-ms-1166086927,03/Apr/2023,21:17:57
Terrenos,,R$ 600.000,Vila Cuiabá,Dourados,MS,1621m²,iris,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/barbada-excelente-terreno-comercial-de-1621-m2-a-100m-da-marcelino-pires-1161624565,03/Apr/2023,21:17:57
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,03/Apr/2023,21:17:57
Terrenos,,R$ 155.000,Parque dos Jequitibás,Dourados,MS,470m²,Carlos O.,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-atras-prefeitura-470-m-1162219958,03/Apr/2023,21:17:57
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,03/Apr/2023,21:17:57
Terrenos,,R$ 1.000,Jardim Central,Dourados,MS,352m²,Imobiliária Continental,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-central-1154014553,03/Apr/2023,21:17:57
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,03/Apr/2023,21:17:57
Terrenos,,R$ 510.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,27/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-cond-bourbon-premium-spa-resort-1112576564,03/Apr/2023,21:17:58
Terrenos,,R$ 190.000,Jardim São Pedro,Dourados,MS,1000m²,Alexandre  R.A,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/5-terrenos-condominio-resort-vivere-da-mata-1152462882,03/Apr/2023,21:17:58
Terrenos,,R$ 42.000,Jardim Paulista,Dourados,MS,360m²,Rodrigo,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-super-barato-oportunidade-1166262602,03/Apr/2023,21:17:58
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-santa-fe-1152622078,03/Apr/2023,21:17:58
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1141678663,03/Apr/2023,21:17:58
Terrenos,,R$ 150.000,Centro,Dourados,MS,5000m²,Vinicius Almeida,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/chacara-lote-terreno-em-dourados-ms-1150612276,03/Apr/2023,21:17:58
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,23/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,03/Apr/2023,21:17:58
Terrenos,,R$ 20.000,Jardim Márcia,Dourados,MS,200m²,Ortiz,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1164983536,03/Apr/2023,21:17:58
Terrenos,,R$ 84.892,Centro,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,03/Apr/2023,21:17:58
Terrenos,,R$ 85.000,Área Rural de Dourados,Dourados,MS,1000m²,evaristofalcao,21/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1000-m2-perto-do-alpha-ville-dourados-1149722099,03/Apr/2023,21:17:58
Terrenos,,null,Jardim Água Boa,Dourados,MS,473m²,Thiago Oliveira,01/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bonanza-quitado-1166533551,03/Apr/2023,21:17:58
Terrenos,,R$ 35.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,226m²,sgtsilveira2007,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-no-cidade-jardim-i-em-dourados-ms-1147475614,03/Apr/2023,21:17:58
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-loteamento-com-toda-infraestrutura-pronto-para-construir-996519465,03/Apr/2023,21:17:58
Terrenos,,R$ 550.000,Cohafaba III Plano,Dourados,MS,1020m²,NOVA HOUSE IMÓVEIS,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-em-dourados-1165522740,03/Apr/2023,21:17:58
Terrenos,,R$ 123.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148374671,03/Apr/2023,21:17:58
Venda - casa em rua pública,3,R$ 2.250.000,Parque Alvorada,Dourados,MS,271m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-do-1108899061,03/Apr/2023,21:17:58
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,230m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1108889901,03/Apr/2023,21:17:58
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-ja-1147062701,03/Apr/2023,21:17:58
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,200m²,sap12005,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-lote-09-qd-14-esquina-1080192014,03/Apr/2023,21:17:58
Terrenos,,R$ 330.000,Parque dos Jequitibás,Dourados,MS,581m²,Fernanda,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-581-m-1145593601,03/Apr/2023,21:17:58
Terrenos,,R$ 330.000,Jardim América,Dourados,MS,374m²,ANDRE EDUARDO FERREIRA MARQUES,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-porto-unique-dourados-ms-996505755,03/Apr/2023,21:17:58
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-condominio-triunfo-1148041383,03/Apr/2023,21:17:58
Terrenos,,R$ 225.000,Centro,Dourados,MS,360m²,Neivaldo Rodrigues,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1152261813,03/Apr/2023,21:17:58
Terrenos,,R$ 31.000,Panambi Vera,Dourados,MS,200m²,Jorge Viana,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-cidade-jardim-ii-1152468222,03/Apr/2023,21:17:58
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,03/Apr/2023,21:17:58
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,03/Apr/2023,21:17:58
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Lima,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-investimento-terreno-comercial-em-dourados-ms-1151530495,03/Apr/2023,21:17:58
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,27/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148339037,03/Apr/2023,21:17:58
Terrenos,,null,Canaã I,Dourados,MS,200m²,Rafa,25/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-monte-siao-65mil-1151424516,03/Apr/2023,21:17:58
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,03/Apr/2023,21:17:58
Terrenos,,R$ 350.000,Centro,Dourados,MS,5018m²,Imobiliária Continental,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-condominio-triunfo-1145166845,03/Apr/2023,21:17:58
Terrenos,,null,Centro,Dourados,MS,,Ozeias Ferreira,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/sitiocas-em-itapora-dourados-1143118673,03/Apr/2023,21:17:58
Terrenos,,R$ 172.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341246,03/Apr/2023,21:17:58
Terrenos,,R$ 46.000,Panambi Vera,Dourados,MS,200m²,TIAGO,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-1145575375,03/Apr/2023,21:17:59
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148335944,03/Apr/2023,21:17:59
Terrenos,,R$ 59.000,Parque Alvorada,Dourados,MS,200m²,Odirlei Machado Negrão,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-1138493185,03/Apr/2023,21:17:59
Terrenos,,R$ 75.000,Canaã I,Dourados,MS,,Filipe,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1122959414,03/Apr/2023,21:17:59
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1147418392,03/Apr/2023,21:17:59
Terrenos,,R$ 22.500,Centro,Dourados,MS,200m²,Aloisio,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-1141386899,03/Apr/2023,21:17:59
Terrenos,,R$ 170.000,Conjunto Residencial Monte Carlo,Dourados,MS,,Pedro Ovegar,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-proximo-av-marcelino-pires-1141386561,03/Apr/2023,21:17:59
Terrenos,,R$ 125.000,Jardim São Pedro,Dourados,MS,454m²,Marcos Roberto Jr.,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-454-metros-no-golden-park-residence-1149152114,03/Apr/2023,21:17:59
Terrenos,,R$ 30.000,Jardim Flórida,Dourados,MS,200m²,martielo,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-r-30-000-00-1087371499,03/Apr/2023,21:17:59
Terrenos,,R$ 9.000,Jardim Rasslem,Dourados,MS,276m²,Talita A.,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-276m2-r-9-000-1146900194,03/Apr/2023,21:17:59
Terrenos,,R$ 35.000,Jardim Santa Maria,Dourados,MS,231m²,Carla Renata CapilÃ© Silva,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-monte-siao-i-dourados-ms-231m-1134257431,03/Apr/2023,21:17:59
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,03/Apr/2023,21:17:59
Terrenos,,R$ 57.000,Jardim Rasslem,Dourados,MS,200m²,cimar_soccer,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-1-1144563667,03/Apr/2023,21:17:59
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-mon-1147338306,03/Apr/2023,21:17:59
Terrenos,,R$ 149.900,Vila Industrial,Dourados,MS,488m²,Isa,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-17x33-1146028920,03/Apr/2023,21:17:59
Terrenos,,R$ 258.000,Parque Alvorada,Dourados,MS,278m²,rodrigoubida.agri,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-1147304165,03/Apr/2023,21:17:59
Terrenos,,R$ 100.000,Jardim Harrisom de Figueredo,Dourados,MS,412m²,Igor instalações eletricas,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-412-metros-quadrados-1142434018,03/Apr/2023,21:17:59
Terrenos,,R$ 180.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-alvorada-dourados-1139020350,03/Apr/2023,21:17:59
Terrenos,,R$ 990.000,Jardim Central,Dourados,MS,700m²,Henrique Martinkoski,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-700m2-14m-de-frente-x-50m-de-fundo-1138293918,03/Apr/2023,21:17:59
Venda - casa em condominio fechado,4,R$ 1.265.000,Parque Alvorada,Dourados,MS,226m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-a-venda-226-m-por-r-1-265-000-00-parque-alvorada-dourados-ms-1112884917,03/Apr/2023,21:17:59
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Mônaco,Dourados,MS,195m²,Imoblist,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-1103215493,03/Apr/2023,21:18:00
Venda - casa em rua pública,3,R$ 750.000,Cohafaba III Plano,Dourados,MS,163m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-iii-plano-dourados-ms-1102244414,03/Apr/2023,21:18:00
Venda - casa em rua pública,3,R$ 420.000,Jardim Guanabara,Dourados,MS,143m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guanabara-dourados-ms-1102242707,03/Apr/2023,21:18:00
Venda - apartamento padrão,2,R$ 525.000,Parque Alvorada,Dourados,MS,67m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-parque-alvorada-dourados-ms-1102242265,03/Apr/2023,21:18:00
Terrenos,,R$ 30.000,Jardim Paulista,Dourados,MS,,janainarafaela.plopes2,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-cidade-de-dourados-ms-1143217068,03/Apr/2023,21:18:00
Terrenos,,R$ 84.990,Vival dos Ipês,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1134601216,03/Apr/2023,21:18:00
Terrenos,,R$ 170.000,Jardim Novo Horizonte,Dourados,MS,277m²,Fernando Ramos Franco,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-273m-1142941518,03/Apr/2023,21:18:00
Venda - apartamento padrão,3,R$ 2.250.000,Jardim América,Dourados,MS,120m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-250-000-jardim-america-dourados-ms-1112883865,03/Apr/2023,21:18:00
Terrenos,,R$ 235.000,Ecoville,Dourados,MS,252m²,André Sarubi,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-unique-dourados-1146828026,03/Apr/2023,21:18:00
Venda - casa em rua pública,3,R$ 430.000,Jardim Hilda,Dourados,MS,84m²,ARBO IMÓVEIS,26/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-hilda-dourados-ms-1101749294,03/Apr/2023,21:18:00
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,403m²,Marco Antônio,06/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-bonanza-1123058761,03/Apr/2023,21:18:00
Venda - casa em rua pública,3,R$ 1.400.000,Cohafaba II Plano,Dourados,MS,274m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-ii-plano-dourados-ms-1101489452,03/Apr/2023,21:18:00
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1102241188,03/Apr/2023,21:18:00
Terrenos,,R$ 320.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,27/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,03/Apr/2023,21:18:00
Venda - casa em rua pública,2,R$ 1.600.000,Vila São Luiz,Dourados,MS,1200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-sao-luiz-dourados-ms-1092109213,03/Apr/2023,21:18:00
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,384m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1108892903,03/Apr/2023,21:18:01
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,207m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-parque-alvorada-dourados-ms-1111812213,03/Apr/2023,21:18:01
Venda - casa em rua pública,1,R$ 290.000,Jardim Colibri,Dourados,MS,360m²,Francine,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-1166082670,03/Apr/2023,21:18:01
Venda - casa em condominio fechado,3,R$ 1.250.000,Porto Seguro,Dourados,MS,151m²,Nalbert H. G. Ribeiro,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-seguro-1165563599,03/Apr/2023,21:18:01
Venda - casa em rua pública,2,R$ 295.000,Jardim dos Estados,Dourados,MS,120m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-dos-estados-dourados-ms-1098727584,03/Apr/2023,21:18:01
Terrenos,,R$ 25.000,Jardim Independência,Dourados,MS,200m²,Gabriela Caceres,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1162702554,03/Apr/2023,21:18:01
Venda - casa em rua pública,4,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-ecoville-dourados-1108892656,03/Apr/2023,21:18:01
