tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1800m²,CRV Assessoria Imobiliária SS Ltda,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com1-800-m2-no-condominio-the-euro-royal-residence-1191120682,29/May/2023,21:09:04
Terrenos,,R$ 4.200,Jardim Londrilar,Londrina,PR,672m²,Imobiliária Londrina Norte,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-671-m-por-r-4-850-00-mes-jardim-londrilar-londrina-pr-1144629999,29/May/2023,21:09:04
Terrenos,,R$ 140.000,Jardim Marissol,Londrina,PR,250m²,Ghome,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marissol-londrina-pr-1187312897,29/May/2023,21:09:04
Terrenos,,R$ 2.800.000,Jardim Palmares,Londrina,PR,884m²,CATUAI IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915098029,29/May/2023,21:09:04
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Ghome,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1187303738,29/May/2023,21:09:04
Terrenos,,R$ 6.026,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875326,29/May/2023,21:09:04
Terrenos,,R$ 1.300.000,Dom Bosco,Londrina,PR,438m²,nelsinhofontana,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/santana-residence-1171027110,29/May/2023,21:09:04
Terrenos,,R$ 330.000,Cinco Conjuntos,Londrina,PR,1545m²,Emerson,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovillas-com-vista-permanente-do-lago-1185460903,29/May/2023,21:08:37
Terrenos,,R$ 199.000,Indústrias Leves,Londrina,PR,309m²,Jonathas,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-horizontal-santa-regina-i-londrina-1168463184,29/May/2023,21:08:37
Terrenos,,R$ 450.000,Vila Brasil,Londrina,PR,566m²,Imobiliária Inglaterra S/S LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-565-m-por-r-450-000-00-vila-brasil-londrina-pr-1171275481,29/May/2023,21:09:04
Terrenos,,R$ 93.000,Califórnia,Londrina,PR,1000m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-93-000-00-novo-aeroporto-londrina-pr-1190751137,29/May/2023,21:08:37
Terrenos,,R$ 700.000,Centro,Londrina,PR,612m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-612-m-por-r-700-000-00-centro-londrina-pr-1190751138,29/May/2023,21:08:38
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,663m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-663-m-por-r-1-600-000-00-guanabara-londrina-pr-1190751141,29/May/2023,21:08:38
Terrenos,,R$ 415.000,Cidade Industrial 2,Londrina,PR,304m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-304-m-por-r-415-000-00-cidade-industrial-ii-londrina-pr-1190751123,29/May/2023,21:08:38
Terrenos,,R$ 220.000,Colinas,Londrina,PR,375m²,MF Corretora,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-colinas-1029972298,29/May/2023,21:09:04
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1200m²,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-the-euro-royal-londrina-pr-1019477412,29/May/2023,21:09:04
Terrenos,,R$ 430.000,Loteamento Chamonix,Londrina,PR,415m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-414-m-por-r-430-000-00-antares-londrina-pr-1190751126,29/May/2023,21:08:38
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,255m²,Imobiliária Casttelo,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-250-000-parque-taua-londrina-pr-1191094002,29/May/2023,21:09:04
Terrenos,,R$ 900.000,São Luiz,Londrina,PR,20000m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-20000-m-por-r-900-000-00-espirito-santo-londrina-pr-1190751113,29/May/2023,21:08:38
Terrenos,,R$ 107.000,Jardim Paris,Londrina,PR,250m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-107-000-00-jardim-paris-londrina-pr-1190751115,29/May/2023,21:08:38
Terrenos,,R$ 155.000,Jardim Planalto,Londrina,PR,250m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-155-000-00-belleville-londrina-pr-1190751109,29/May/2023,21:08:38
Terrenos,,R$ 200.000,Jardim São Paulo II,Londrina,PR,357m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-357-m-por-r-200-000-00-jardim-sao-paulo-ii-londrina-pr-1190751110,29/May/2023,21:08:38
Terrenos,,R$ 65.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-nova-esperanca-londrina-pr-1190751099,29/May/2023,21:08:38
Terrenos,,R$ 115.000,Jardim Paris,Londrina,PR,286m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-115-000-00-jardim-paris-londrina-pr-1190751101,29/May/2023,21:08:38
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,256m²,Imobiliária Prime,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-300-000-00-jardim-morumbi-londrina-pr-1187380832,29/May/2023,21:09:04
Terrenos,,R$ 500.000,Centro,Londrina,PR,356m²,IMOBILIARIA AVENIDA,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1190749857,29/May/2023,21:08:38
Terrenos,,R$ 200.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-marumbi-londrina-pr-1190751111,29/May/2023,21:08:38
Terrenos,,R$ 702.000,Cláudia,Londrina,PR,1000m²,CENTURY 21 CLASS IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-000-00-m-claudia-londrina-1190648406,29/May/2023,21:08:39
Terrenos,,R$ 177.000,Olímpico,Londrina,PR,251m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-177-000-00-gleba-esperanca-londrina-pr-1170106395,29/May/2023,21:09:04
Terrenos,,R$ 200.000,Vila Santa Terezinha,Londrina,PR,400m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-200-000-00-vila-santa-terezinha-londrina-pr-1170105316,29/May/2023,21:09:04
Terrenos,,R$ 106.630,Jardim Nova Esperança,Londrina,PR,405m²,USUÁRIO NEWCORE,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-braulio-correa-oliveira-jardim-nova-esperanca-londrina-pr-1190398508,29/May/2023,21:08:42
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,221m²,Tiago,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-maison-terreno-1190624943,29/May/2023,21:08:47
Terrenos,,R$ 170.000,Olímpico,Londrina,PR,252m²,LONDRINA,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1100097441,29/May/2023,21:08:47
Terrenos,,R$ 340.000,Bandeirantes,Londrina,PR,300m²,Marcelo,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jd-bandeirantes-1190470313,29/May/2023,21:08:47
Terrenos,,R$ 4.500.000,Vitória,Londrina,PR,2400m²,Imoblist,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-vitoria-londrina-1190712519,29/May/2023,21:08:48
Terrenos,,R$ 890.000,Esperança,Londrina,PR,360m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-bello-villagio-1190280578,29/May/2023,21:08:48
Terrenos,,R$ 830.000,Gleba Fazenda Palhano,Londrina,PR,2030m²,Clovis Mendes,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-fazenda-gleba-palhano-em-londrina-1190288061,29/May/2023,21:08:48
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1250m²,Imobiliária Santamérica,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1190265811,29/May/2023,21:08:48
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,257m²,PILARTEX IMOVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-320-000-00-parque-taua-cond-arangua-londrina-pr-1190272738,29/May/2023,21:08:48
Terrenos,,R$ 300.000,,Londrina,PR,2092m²,Imobiliária Morar,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-300000-00-2091-98-m2-cpc-tres-bocas-londrina-pr-1190263735,29/May/2023,21:08:48
Terrenos,,R$ 60.000.000,Gleba Fazenda Palhano,Londrina,PR,38753m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-londrina-1190242610,29/May/2023,21:08:48
Terrenos,,R$ 260.000,Loteamento Chamonix,Londrina,PR,10m²,ARBO IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-loteamento-chamonix-londrina-pr-1190238149,29/May/2023,21:08:48
Terrenos,,R$ 270.000,Jardim Tarumã,Londrina,PR,250m²,Imobiliária Perez,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-taruma-1190245006,29/May/2023,21:08:48
Terrenos,,R$ 350.000,Caravelle,Londrina,PR,451m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-caravelle-londrina-1190241588,29/May/2023,21:08:48
Terrenos,,null,Residencial Quadra Norte,Londrina,PR,,Jefferson,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/02-terrenos-347-e-486-m2-em-rua-principal-1190151532,29/May/2023,21:08:48
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,262m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-262-m-por-r-320-000-00-parque-taua-londrina-pr-1170104820,29/May/2023,21:09:04
Terrenos,,R$ 390.000,Vila Santa Terezinha,Londrina,PR,912m²,CENTURY 21 CLASS IMÓVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-912-00-m-vila-santa-terezinha-londrina-1190170201,29/May/2023,21:08:48
Terrenos,,R$ 1.990.000,Recanto do Salto,Londrina,PR,2640m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2640-m-por-r-1-990-000-00-recanto-do-salto-londrina-pr-1190042918,29/May/2023,21:08:49
Terrenos,,R$ 650.000,Jardim Santo Antônio,Londrina,PR,300m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-650-000-00-jardim-santo-antonio-londrina-pr-1190071718,29/May/2023,21:08:49
Terrenos,,R$ 169.600,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-169-600-00-gleba-simon-frazer-londrina-pr-1190042991,29/May/2023,21:08:49
Terrenos,,R$ 742.000,Cilo 3,Londrina,PR,2052m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2051-m-por-r-742-000-00-cilo-3-londrina-pr-1190043113,29/May/2023,21:08:49
Terrenos,,R$ 55.000,Ouro Branco,Londrina,PR,250m²,Michelle Cristina,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1190085808,29/May/2023,21:08:49
Terrenos,,R$ 90.000,Alto da Boa Vista,Londrina,PR,255m²,Eve Sanches,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-255m-no-jd-alto-da-boa-vista-i-1190119851,29/May/2023,21:08:49
Terrenos,,R$ 13.600,Terras de Santana II,Londrina,PR,4533m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zo-terras-de-santana-ii-terreno-para-locacao-1170105639,29/May/2023,21:09:04
Terrenos,,R$ 169.600,Waldemar Hauer,Londrina,PR,309m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-308-m-por-r-169-600-00-waldemar-hauer-londrina-pr-1190042638,29/May/2023,21:08:49
Terrenos,,R$ 325.000,Marumbi,Londrina,PR,250m²,Aria Imoveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/golden-park-ii-terreno-a-venda-jardim-marumbi-londrina-pr-1190086211,29/May/2023,21:08:49
Terrenos,,R$ 3.000.000,Recanto do Salto,Londrina,PR,3000m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/recanto-do-salto-terreno-a-venda-recanto-do-salto-londrina-pr-1170105625,29/May/2023,21:09:04
Terrenos,,R$ 239.000,Alpes,Londrina,PR,336m²,Ddio,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alpes-1190664447,29/May/2023,21:08:49
Terrenos,,R$ 315.000,Nova,Londrina,PR,506m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-506-m-por-r-315-000-00-europa-londrina-pr-1190751136,29/May/2023,21:08:49
Terrenos,,R$ 99.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-99-000-00-jardim-columbia-d-londrina-pr-1170106105,29/May/2023,21:09:04
Terrenos,,R$ 780.000,Res Café Cereja,Londrina,PR,740m²,Imobiliária Europa,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-740-m-por-r-780-000-00-industrias-londrina-pr-1184738630,29/May/2023,21:08:49
Terrenos,,R$ 150.000,Jardim Neman Sahyun,Londrina,PR,,Elo Corretores,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1184814119,29/May/2023,21:08:49
Terrenos,,R$ 398.000,Gleba Fazenda Palhano,Londrina,PR,2670m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2670-m-por-r-398-000-00-gleba-palhano-londrina-pr-1190751145,29/May/2023,21:08:49
Terrenos,,R$ 100.000,Jardim Maracanã,Londrina,PR,200m²,Imobiliária Casttelo,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-maracana-londrina-pr-1184755721,29/May/2023,21:08:49
Terrenos,,R$ 2.800.000,Lagoa Dourada,Londrina,PR,7000m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-7000-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-4-000-00-mes-monte-belo-1170105182,29/May/2023,21:09:04
Terrenos,,R$ 179.990,Jardim Honda 2,Londrina,PR,250m²,Alexandre Bijetti,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-honda-2-londrina-pr-1184659622,29/May/2023,21:08:49
Terrenos,,R$ 600.000,Esperança,Londrina,PR,1250m²,Imobiliária Perez,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1184771202,29/May/2023,21:08:49
Terrenos,,R$ 205.000,Califórnia,Londrina,PR,300m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1184630336,29/May/2023,21:08:49
Terrenos,,R$ 330.000,Marumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-330-000-00-condominio-golden-park-2-londrina-pr-1184727726,29/May/2023,21:08:49
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1184821930,29/May/2023,21:08:49
Terrenos,,R$ 160.000,Tarobá,Londrina,PR,250m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-taroba-londrina-1184569995,29/May/2023,21:08:49
Terrenos,,R$ 461.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,329m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-329-m-por-r-461-000-00-condominio-parque-taua-aracari-londrina-pr-1184570448,29/May/2023,21:08:50
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,257m²,Winner Brokers,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-255-000-00-gleba-simon-frazer-londrina-pr-1184771963,29/May/2023,21:08:50
Terrenos,,R$ 169.060,Olímpico,Londrina,PR,250m²,USUÁRIO NEWCORE,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-da-maratona-olimpico-londrina-pr-1184781794,29/May/2023,21:08:50
Terrenos,,R$ 700.000,Jardim Vale Verde,Londrina,PR,1562m²,Imoblist,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-vale-verde-londrina-1184814276,29/May/2023,21:08:50
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,350m²,Imoblist,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-260-000-00-california-londrina-pr-1184713371,29/May/2023,21:08:50
Terrenos,,R$ 89.000,Colinas,Londrina,PR,256m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-colinas-londrina-1184569718,29/May/2023,21:08:50
Terrenos,,R$ 2.000,Centro,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-300-m-por-r-2-000-00-mes-centro-londrina-pr-1170107658,29/May/2023,21:09:04
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,267m²,IMOBILIARIA AVENIDA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-morumbi-1043094637,29/May/2023,21:08:50
Terrenos,,R$ 100.000,Jardim Padovani,Londrina,PR,250m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-padovani-a-venda-250-m-por-r-100-000-jardim-padovani-londrina-pr-1184571359,29/May/2023,21:08:50
Terrenos,,R$ 119.720,Guaravera,Guaravera,PR,1090m²,USUÁRIO NEWCORE,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-pernambuco-237-guaravera-guaravera-pr-1184301299,29/May/2023,21:08:50
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,373m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-350-000-00-alphaville-ii-londrina-pr-1184571230,29/May/2023,21:08:50
Terrenos,,R$ 960.000,Estância Santa Paula,Londrina,PR,1635m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1635-m-por-r-960-000-00-estancia-santa-paula-londrina-pr-1170101134,29/May/2023,21:09:04
Terrenos,,R$ 120.000,Jardim Padovani,Londrina,PR,250m²,Bruno Curi Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1082340794,29/May/2023,21:08:50
Terrenos,,R$ 268.000,Cidade Industrial 2,Londrina,PR,250m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-268-000-00-cidade-industrial-ii-londrina-pr-1184571235,29/May/2023,21:08:50
Terrenos,,R$ 1.500,Parque Industrial Buena Vista,Londrina,PR,1250m²,Imobiliária Perez,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pq-ind-buena-vista-994439031,29/May/2023,21:09:04
Terrenos,,R$ 530.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,1250m²,Imobiliária Casttelo,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-530-000-00-estancia-cabral-londrina-pr-1184755744,29/May/2023,21:08:50
Terrenos,,R$ 1.700.000,Ideal,Londrina,PR,3162m²,Cristiane Alves,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-portal-dos-ramos-1184711826,29/May/2023,21:08:50
Terrenos,,R$ 330.000,Industrial,Londrina,PR,623m²,Leandro Ryu,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pr-londrina-jd-columbia-623m-de-esquina-1184515816,29/May/2023,21:08:50
