tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Paiçandu,PR,239m²,Ediney,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-oportunidade-1174509182,29/May/2023,21:06:12
Terrenos,,R$ 12.000,,Paiçandu,PR,140m²,Pulga,28/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-jardim-imperial-1191088365,29/May/2023,21:06:12
Terrenos,,R$ 200.000,,Paiçandu,PR,1000m²,MM GARCIA IMÓVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-monte-carmelo-paicandu-pr-1189772508,29/May/2023,21:06:12
Terrenos,,R$ 135.000,,Paiçandu,PR,290m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-com-visinhos-dos-dois-lados-oportunidade-r-135-000-00-ligue-j-1189753460,29/May/2023,21:06:12
Terrenos,,R$ 65.000,,Paiçandu,PR,280m²,Mauro Delfino,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1189697177,29/May/2023,21:06:12
Terrenos,,R$ 230.000,,Paiçandu,PR,190m²,brunalufraniorocha,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-avenida-ivai-paicandu-1189684492,29/May/2023,21:06:12
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1187608735,29/May/2023,21:06:12
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608673,29/May/2023,21:06:12
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1187608678,29/May/2023,21:06:12
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608256,29/May/2023,21:06:12
Terrenos,,R$ 55.000,,Paiçandu,PR,160m²,mingarelli_valin,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-terreno-no-jardim-novo-florests-1186931864,29/May/2023,21:06:12
Terrenos,,R$ 75.000,Centro,Água Boa,PR,250m²,Eduardo Danta,14/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-8-terreno-250-metro-1185290350,29/May/2023,21:06:12
Terrenos,,R$ 190.000,,Paiçandu,PR,252m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-brasilia-paicandu-1184569908,29/May/2023,21:06:12
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1184311972,29/May/2023,21:06:12
Terrenos,,R$ 20.000,,Paiçandu,PR,150m²,Marcelina T.,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-aceito-proposta-1183562046,29/May/2023,21:06:12
Terrenos,,R$ 20.000,,Paiçandu,PR,150m²,Gleiciomar Saboia,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-1183420371,29/May/2023,21:06:12
Terrenos,,R$ 140.000,,Paiçandu,PR,252m²,MM GARCIA IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-com-otima-localizacao-em-paicandu-pr-jd-santa-luzia-3-1183389142,29/May/2023,21:06:12
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-287-00-m-jardim-maziero-paicandu-1182844962,29/May/2023,21:06:12
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-292-33-m-jardim-maziero-paicandu-1182843218,29/May/2023,21:06:12
Terrenos,,R$ 16.500,,Paiçandu,PR,153m²,Mattos e Mattos,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-imperial-1181299410,29/May/2023,21:06:12
Terrenos,,R$ 450.000,,Paiçandu,PR,20000m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-450-000-00-rural-paicandu-pr-1181115634,29/May/2023,21:06:12
Terrenos,,R$ 65.000,,Paiçandu,PR,165m²,Ricardo Bersani Creci F12013,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1179198580,29/May/2023,21:06:12
Terrenos,,R$ 780.000,,Paiçandu,PR,1000m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1178770024,29/May/2023,21:06:12
Terrenos,,R$ 45.000,,Paiçandu,PR,153m²,M. I. ASSIS & MAZARON LTDA - ME,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1177007213,29/May/2023,21:06:12
Terrenos,,R$ 110.000,,Paiçandu,PR,238m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bela-vista-2-paicandu-1174677095,29/May/2023,21:06:12
Terrenos,,R$ 120.000,,Paiçandu,PR,251m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-catedral-paicandu-pr-1174591740,29/May/2023,21:06:12
Terrenos,,R$ 160.000,,Paiçandu,PR,251m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-colegial-paicandu-pr-1174588725,29/May/2023,21:06:12
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,29/May/2023,21:06:12
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,29/May/2023,21:06:12
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117407396,29/May/2023,21:06:12
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,29/May/2023,21:06:12
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-centro-paicandu-pr-1172642936,29/May/2023,21:06:12
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,29/May/2023,21:06:12
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,29/May/2023,21:06:12
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1172483090,29/May/2023,21:06:12
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,29/May/2023,21:06:12
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,29/May/2023,21:06:12
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,29/May/2023,21:06:12
Terrenos,,R$ 549.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-santa-lucia-paicandu-1038325778,29/May/2023,21:06:12
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1165209234,29/May/2023,21:06:12
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,29/May/2023,21:06:12
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,29/May/2023,21:06:12
Terrenos,,R$ 120.000,,Paiçandu,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-monte-carmelo-paicandu-pr-1170190765,29/May/2023,21:06:12
Terrenos,,R$ 45.000,,Paiçandu,PR,844m²,Fabio,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terrenos-quitado-844-metros-valor-45-mil-na-cidade-maua-da-serra-pr-1120336933,29/May/2023,21:06:12
Terrenos,,R$ 110.000,,Paiçandu,PR,240m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-239-m-por-r-110-000-00-jardim-bela-vista-ii-paicandu-pr-1170188648,29/May/2023,21:06:12
Terrenos,,R$ 80.000,,Paiçandu,PR,153m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-80-000-00-jardim-imperial-paicandu-pr-1170183794,29/May/2023,21:06:12
Terrenos,,R$ 68.000,,Paiçandu,PR,148m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1170182740,29/May/2023,21:06:13
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,29/May/2023,21:06:13
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,29/May/2023,21:06:13
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,29/May/2023,21:06:13
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1187608700,29/May/2023,21:06:13
Terrenos,,R$ 300.000,,Paiçandu,PR,600m²,MM GARCIA IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-300-000-00-centro-paicandu-pr-1168096600,29/May/2023,21:06:13
Terrenos,,R$ 150.000,,Paiçandu,PR,300m²,Jean Lucas,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-aceito-proposta-a-vista-1145567423,29/May/2023,21:06:13
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1163669421,29/May/2023,21:06:13
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,29/May/2023,21:06:13
Terrenos,,R$ 779.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-aceita-permuta-em-imoveis-parque-industrial-paicandu-pr-1153694947,29/May/2023,21:06:13
Terrenos,,R$ 550.000,,Paiçandu,PR,254m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-brasilia-paicandu-pr-1153686505,29/May/2023,21:06:13
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,29/May/2023,21:06:13
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117493527,29/May/2023,21:06:13
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,29/May/2023,21:06:13
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,29/May/2023,21:06:13
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-jardim-joao-de-queiroz-paicandu-parana-1091669738,29/May/2023,21:06:13
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,29/May/2023,21:06:13
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-catedral-1089361253,29/May/2023,21:06:13
Terrenos,,R$ 139.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089358213,29/May/2023,21:06:13
Terrenos,,R$ 500.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,29/May/2023,21:06:13
Terrenos,,R$ 170.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-170-000-00-jardim-alvorada-paicandu-pr-1073612612,29/May/2023,21:06:13
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,29/May/2023,21:06:13
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-1067714999,29/May/2023,21:06:13
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,29/May/2023,21:06:13
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,29/May/2023,21:06:13
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,29/May/2023,21:06:13
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,29/May/2023,21:06:13
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-america-paicandu-pr-1060323966,29/May/2023,21:06:13
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jd-catedral-paicandu-pr-1060323227,29/May/2023,21:06:13
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,29/May/2023,21:06:13
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,29/May/2023,21:06:13
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,29/May/2023,21:06:13
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,29/May/2023,21:06:13
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,29/May/2023,21:06:13
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,29/May/2023,21:06:13
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,29/May/2023,21:06:13
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,29/May/2023,21:06:13
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,29/May/2023,21:06:13
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,29/May/2023,21:06:13
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,,Tiagosrk,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1190459026,29/May/2023,21:06:13
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,73m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-caracato-i-paicandu-pr-1190244199,29/May/2023,21:06:13
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-das-nacoes-paicandu-pr-1190244009,29/May/2023,21:06:13
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-das-nacoes-paicandu-pr-1190241642,29/May/2023,21:06:13
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,68m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-residencial-cidade-jardim-1189934203,29/May/2023,21:06:13
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,69m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-joao-de-queiroz-02-quartos-paicandu-1189754193,29/May/2023,21:06:13
Venda - casa em rua pública,3,R$ 473.500,,Paiçandu,PR,82m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-novo-geminado-1189753770,29/May/2023,21:06:13
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,64m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jd-joao-paulo-ii-em-paicandu-1189753746,29/May/2023,21:06:13
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,91m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-luzia-1189753726,29/May/2023,21:06:13
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,29/May/2023,21:06:13
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,29/May/2023,21:06:13
Venda - casa em rua pública,2,R$ 265.000,Água Boa,Paiçandu,PR,0m²,Sandra Francisco,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1191612414,29/May/2023,21:06:13
Venda - casa em rua pública,4,R$ 100,,Paiçandu,PR,100m²,sirineu,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-terreno-com-2-casas-em-paicandu-1190839847,29/May/2023,21:06:13
Venda - casa em rua pública,2,R$ 470.000,,Paiçandu,PR,124m²,Shalom Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-124-26-m-2-dormitorio-s-4-vaga-s-joao-de-queiroz-paicandu-1190566963,29/May/2023,21:06:13
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,60m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-centro-i-1189753484,29/May/2023,21:06:13
Venda - apartamento padrão,2,R$ 230.000,,Paiçandu,PR,47m²,Everton Coimbra imóveis,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-prox-parque-do-japao-2-quartos-1189602190,29/May/2023,21:06:13
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,100m²,Ricardo Scarpino,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-parque-sao-jorge-paicandu-1189027069,29/May/2023,21:06:13
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,58m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-novo-centro-iv-paicandu-1188776812,29/May/2023,21:06:13
